GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900461,164,3,11,1,8:05 PM,1:08,,,Portis Free Throw 1 of 2 (1 PTS),21 - 13,-8,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,165,3,12,1,8:06 PM,1:08,,,Portis Free Throw 2 of 2 (2 PTS),22 - 13,-9,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,166,5,1,1,8:06 PM,0:56,Jordan Bad Pass Turnover (P1.T5),,Ntilikina STEAL (1 STL),,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900461,168,2,79,1,8:06 PM,0:39,,,MISS Knox II 17' Pullup Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,169,4,0,1,8:06 PM,0:36,Chandler REBOUND (Off:0 Def:2),,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,245,5,2,1,8:06 PM,0:32,Chandler Lost Ball Turnover (P1.T6),,Robinson STEAL (1 STL),,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900461,247,5,1,1,8:06 PM,0:29,Luwawu-Cabarrot STEAL (1 STL),,Dotson Bad Pass Turnover (P1.T6),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,170,1,5,1,8:06 PM,0:26,Jordan  Layup (2 PTS) (Luwawu-Cabarrot 1 AST),,,22 - 15,-7,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,173,1,6,1,8:07 PM,0:03,,,Dotson 2' Driving Layup (2 PTS),24 - 15,-9,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,174,2,103,1,8:07 PM,0:00,MISS Temple 27' 3PT Running Pull-Up Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,175,4,0,1,8:07 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900461,176,13,0,1,8:07 PM,0:00,,,,24 - 15,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900461,177,12,0,2,8:10 PM,12:00,,,,24 - 15,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900461,178,5,1,2,8:10 PM,11:48,Luwawu-Cabarrot STEAL (2 STL),,Knox II Bad Pass Turnover (P1.T7),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,180,2,3,2,8:10 PM,11:36,MISS Jordan 4' Hook Shot,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,181,4,0,2,8:10 PM,11:33,,,Robinson REBOUND (Off:1 Def:2),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,182,2,101,2,8:10 PM,11:27,,,MISS Knox II 10' Driving Floating Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,183,4,0,2,8:10 PM,11:25,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,184,2,101,2,8:10 PM,11:18,MISS Temple 13' Driving Floating Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,185,4,0,2,8:10 PM,11:15,Temple REBOUND (Off:1 Def:4),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,186,1,1,2,8:11 PM,11:08,Kurucs 24' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,24 - 18,-6,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,188,1,52,2,8:11 PM,10:56,,,Robinson  Alley Oop Dunk (5 PTS) (Ntilikina 1 AST),26 - 18,-8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900461,190,2,1,2,8:11 PM,10:37,MISS Chandler  3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,191,4,0,2,8:11 PM,10:35,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,192,5,39,2,8:11 PM,10:20,,,Ntilikina Step Out of Bounds Turnover (P1.T8),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900461,193,8,0,2,8:12 PM,10:20,,,SUB: Gibson FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900461,195,2,1,2,8:12 PM,10:08,MISS Chandler 26' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,196,4,0,2,8:12 PM,10:04,,,Dotson REBOUND (Off:0 Def:2),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,197,2,1,2,8:12 PM,9:54,,,MISS Ntilikina 25' 3PT Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,198,4,0,2,8:12 PM,9:51,Jordan REBOUND (Off:0 Def:3),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,199,1,101,2,8:12 PM,9:33,Chandler 10' Driving Floating Jump Shot (2 PTS),,,26 - 20,-6,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,200,6,2,2,8:13 PM,9:13,Kurucs S.FOUL (P2.T1) (J.Goble),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900461,202,9,1,2,8:13 PM,9:13,NETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900461,203,18,4,2,8:13 PM,9:13,,,,26 - 20,-6,0,200,,,,,,0,0,,,,,,1,0,,,,,,1
0021900461,204,3,11,2,8:16 PM,9:13,,,Knox II Free Throw 1 of 2 (1 PTS),27 - 20,-7,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,205,3,12,2,8:16 PM,9:13,,,Knox II Free Throw 2 of 2 (2 PTS),28 - 20,-8,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,206,6,1,2,8:17 PM,9:09,,,Ntilikina P.FOUL (P1.T1) (Z.Zarba),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900461,208,2,80,2,8:17 PM,9:00,MISS Temple 25' 3PT Step Back Jump Shot,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,209,4,0,2,8:17 PM,8:57,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,210,2,86,2,8:17 PM,8:39,,,MISS Portis 12' Turnaround Fadeaway Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,211,4,0,2,8:17 PM,8:35,Kurucs REBOUND (Off:0 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,212,2,101,2,8:18 PM,8:26,MISS Kurucs 5' Driving Floating Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,213,4,0,2,8:18 PM,8:25,Kurucs REBOUND (Off:1 Def:2),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,214,6,2,2,8:18 PM,8:25,,,Knox II S.FOUL (P1.T2) (N.Buchert),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900461,216,3,11,2,8:18 PM,8:25,Kurucs Free Throw 1 of 2 (4 PTS),,,28 - 21,-7,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,217,8,0,2,8:18 PM,8:25,SUB: Harris FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900461,218,8,0,2,8:18 PM,8:25,SUB: Dinwiddie FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900461,221,3,12,2,8:18 PM,8:25,Kurucs Free Throw 2 of 2 (5 PTS),,,28 - 22,-6,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,222,2,63,2,8:19 PM,8:05,,,MISS Ntilikina 13' Fadeaway Jumper,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,223,4,0,2,8:19 PM,8:00,Dinwiddie REBOUND (Off:0 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,224,1,52,2,8:19 PM,7:56,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),,,28 - 24,-4,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,226,6,2,2,8:19 PM,7:56,,,Gibson S.FOUL (P1.T3) (J.Goble),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900461,228,8,0,2,8:19 PM,7:56,SUB: Prince FOR Kurucs,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900461,229,8,0,2,8:19 PM,7:56,,,SUB: Morris Sr. FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900461,232,3,10,2,8:19 PM,7:56,Jordan Free Throw 1 of 1 (5 PTS),,,28 - 25,-3,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,233,2,1,2,8:20 PM,7:45,,,MISS Gibson 15' Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,234,4,0,2,8:20 PM,7:38,Prince REBOUND (Off:0 Def:2),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,235,5,1,2,8:20 PM,7:29,Dinwiddie Bad Pass Turnover (P3.T7),,Dotson STEAL (1 STL),,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900461,237,2,79,2,8:20 PM,7:25,,,MISS Dotson 22' Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,238,4,0,2,8:20 PM,7:21,Dinwiddie REBOUND (Off:0 Def:3),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,239,2,52,2,8:20 PM,7:14,MISS Jordan 2' Alley Oop Dunk,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,240,4,0,2,8:20 PM,7:13,,,Dotson REBOUND (Off:0 Def:3),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,241,2,1,2,8:20 PM,7:00,,,MISS Portis  3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,242,4,0,2,8:20 PM,6:58,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900461,244,9,1,2,8:21 PM,6:58,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900461,249,8,0,2,8:21 PM,6:58,,,SUB: Barrett FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900461,251,2,79,2,8:24 PM,6:42,,,MISS Morris Sr. 25' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,252,4,0,2,8:24 PM,6:39,Dinwiddie REBOUND (Off:0 Def:4),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,253,1,1,2,8:24 PM,6:32,Harris  3PT Jump Shot (5 PTS) (Prince 2 AST),,,28 - 28,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,255,2,1,2,8:24 PM,6:17,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,256,4,0,2,8:24 PM,6:13,Harris REBOUND (Off:1 Def:2),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,257,2,80,2,8:24 PM,6:06,MISS Prince 24' 3PT Step Back Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,258,4,0,2,8:24 PM,6:04,,,Morris Sr. REBOUND (Off:1 Def:4),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,259,2,6,2,8:25 PM,5:53,,,MISS Morris Sr. 3' Driving Layup,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,260,4,0,2,8:25 PM,5:50,Dinwiddie REBOUND (Off:0 Def:5),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,261,2,75,2,8:25 PM,5:46,MISS Dinwiddie 2' Driving Finger Roll Layup,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,262,4,0,2,8:25 PM,5:44,,,Barrett REBOUND (Off:1 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,263,2,6,2,8:25 PM,5:42,,,MISS Barrett 2' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,264,4,0,2,8:25 PM,5:40,Jordan REBOUND (Off:0 Def:4),,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,267,6,2,2,8:25 PM,5:35,,,Ntilikina S.FOUL (P2.T4) (Z.Zarba),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900461,269,3,11,2,8:26 PM,5:35,MISS Temple Free Throw 1 of 2,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,270,4,1,2,8:26 PM,5:35,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900461,271,8,0,2,8:26 PM,5:35,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900461,272,8,0,2,8:26 PM,5:35,,,SUB: Randle FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900461,273,8,0,2,8:26 PM,5:35,,,SUB: Payton FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900461,277,3,12,2,8:26 PM,5:35,Temple Free Throw 2 of 2 (4 PTS),,,28 - 29,1,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,278,2,1,2,8:26 PM,5:16,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,279,4,0,2,8:26 PM,5:14,Dinwiddie REBOUND (Off:0 Def:6),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,280,6,4,2,8:27 PM,5:08,Dinwiddie OFF.Foul (P1) (N.Buchert),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900461,282,5,37,2,8:27 PM,5:08,Dinwiddie Offensive Foul Turnover (P4.T8),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900461,283,1,79,2,8:27 PM,4:56,,,Randle 11' Pullup Jump Shot (14 PTS) (Barrett 2 AST),30 - 29,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900461,285,2,1,2,8:27 PM,4:42,MISS Harris 26' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,286,4,0,2,8:27 PM,4:42,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,287,1,1,2,8:27 PM,4:34,,,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Payton 2 AST),33 - 29,-4,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900461,289,2,79,2,8:28 PM,4:15,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,290,4,0,2,8:28 PM,4:13,,,Portis REBOUND (Off:0 Def:4),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,291,1,1,2,8:28 PM,3:53,,,Barrett  3PT Jump Shot (3 PTS) (Randle 1 AST),36 - 29,-7,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900461,293,6,2,2,8:28 PM,3:46,,,Portis S.FOUL (P2.PN) (Z.Zarba),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900461,295,3,11,2,8:29 PM,3:46,Dinwiddie Free Throw 1 of 2 (9 PTS),,,36 - 30,-6,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,296,8,0,2,8:29 PM,3:46,,,SUB: Robinson FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900461,298,3,12,2,8:29 PM,3:46,Dinwiddie Free Throw 2 of 2 (10 PTS),,,36 - 31,-5,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,299,2,1,2,8:29 PM,3:30,,,MISS Payton  3PT Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,300,4,0,2,8:29 PM,3:27,Temple REBOUND (Off:1 Def:5),,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,301,6,2,2,8:30 PM,3:25,,,Barrett S.FOUL (P2.PN) (J.Goble),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900461,303,3,11,2,8:30 PM,3:25,Dinwiddie Free Throw 1 of 2 (11 PTS),,,36 - 32,-4,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,304,8,0,2,8:30 PM,3:25,SUB: Chandler FOR Temple,,,,,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900461,306,3,12,2,8:30 PM,3:25,Dinwiddie Free Throw 2 of 2 (12 PTS),,,36 - 33,-3,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,307,2,1,2,8:31 PM,3:09,,,MISS Barrett  3PT Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,308,4,0,2,8:31 PM,3:05,Dinwiddie REBOUND (Off:0 Def:7),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,309,1,1,2,8:31 PM,2:58,Harris 24' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),,,36 - 36,TIE,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,311,9,1,2,8:31 PM,2:51,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900461,312,2,86,2,8:33 PM,2:37,,,MISS Randle 10' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,313,4,0,2,8:33 PM,2:34,Prince REBOUND (Off:0 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,315,2,1,2,8:33 PM,2:25,MISS Harris  3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900461,316,4,0,2,8:33 PM,2:21,,,Payton REBOUND (Off:1 Def:3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,317,6,1,2,8:33 PM,2:19,Prince P.FOUL (P1.T2) (N.Buchert),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900461,319,1,47,2,8:34 PM,2:06,,,Morris Sr. 17' Turnaround Jump Shot (5 PTS),38 - 36,-2,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900461,320,1,1,2,8:34 PM,1:50,Prince 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,38 - 39,1,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900461,322,1,79,2,8:34 PM,1:28,,,Morris Sr. 12' Pullup Jump Shot (7 PTS),40 - 39,-1,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
