GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900548,160,4,0,2,7:39 PM,11:11,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,161,2,101,2,7:39 PM,11:05,,,MISS Wood 6' Driving Floating Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,162,4,0,2,7:39 PM,11:03,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,163,1,1,2,7:39 PM,10:57,Wade 26' 3PT Jump Shot (3 PTS) (Knight 2 AST),,,27 - 32,5,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,165,6,2,2,7:40 PM,10:46,Dellavedova S.FOUL (P2.T1) (G.Petraitis),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,167,3,11,2,7:40 PM,10:46,,,Rose Free Throw 1 of 2 (1 PTS),28 - 32,4,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,168,3,12,2,7:40 PM,10:46,,,Rose Free Throw 2 of 2 (2 PTS),29 - 32,3,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,171,2,71,2,7:41 PM,10:26,MISS Dellavedova 1' Finger Roll Layup,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,172,4,0,2,7:41 PM,10:26,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,173,2,1,2,7:41 PM,10:20,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,174,4,0,2,7:41 PM,10:17,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,175,1,1,2,7:41 PM,10:14,Knight 26' 3PT Jump Shot (8 PTS) (Dellavedova 3 AST),,,29 - 35,6,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,177,5,1,2,7:41 PM,10:03,Garland STEAL (1 STL),,Rose Bad Pass Turnover (P2.T3),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,179,6,2,2,7:41 PM,9:50,,,Galloway S.FOUL (P2.T1) (G.Petraitis),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,181,3,11,2,7:42 PM,9:50,Garland Free Throw 1 of 2 (4 PTS),,,29 - 36,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,182,3,12,2,7:42 PM,9:50,Garland Free Throw 2 of 2 (5 PTS),,,29 - 37,8,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,183,2,5,2,7:42 PM,9:34,Zizic BLOCK (1 BLK),,MISS Mykhailiuk 2' Layup,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900548,187,4,0,2,7:42 PM,9:29,Zizic REBOUND (Off:0 Def:3),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,188,6,1,2,7:42 PM,9:29,,,Galloway P.FOUL (P3.T2) (B.Forte),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,190,1,102,2,7:43 PM,9:16,Knight 8' Driving Floating Bank Jump Shot (10 PTS),,,29 - 39,10,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,191,9,1,2,7:43 PM,9:08,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,192,8,0,2,7:45 PM,9:08,SUB: Sexton FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,193,8,0,2,7:45 PM,9:08,,,SUB: Brown FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,196,1,73,2,7:46 PM,8:55,,,Rose 1' Driving Reverse Layup (4 PTS) (Brown 2 AST),31 - 39,8,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,198,1,1,2,7:47 PM,8:36,Dellavedova 24' 3PT Jump Shot (3 PTS) (Knight 3 AST),,,31 - 42,11,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,200,2,1,2,7:47 PM,8:17,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,201,4,0,2,7:47 PM,8:13,Zizic REBOUND (Off:0 Def:4),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,202,1,47,2,7:47 PM,7:55,Zizic 4' Turnaround Jump Shot (2 PTS) (Dellavedova 4 AST),,,31 - 44,13,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,204,1,105,2,7:48 PM,7:35,,,Doumbouya 2' Turnaround Fadeaway Bank Jump Shot (6 PTS),33 - 44,11,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,205,6,2,2,7:48 PM,7:35,Wade S.FOUL (P1.T2) (B.Forte),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,207,8,0,2,7:48 PM,7:35,SUB: Osman FOR Knight,,,,,4,202688,Brandon Knight,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,209,3,10,2,7:48 PM,7:35,,,Doumbouya Free Throw 1 of 1 (7 PTS),34 - 44,10,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,210,2,1,2,7:48 PM,7:22,MISS Osman 25' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,211,4,0,2,7:48 PM,7:18,Zizic REBOUND (Off:1 Def:4),,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,212,1,57,2,7:49 PM,7:09,Zizic  Driving Hook Shot (4 PTS),,,34 - 46,12,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,213,6,2,2,7:49 PM,7:09,,,Wood S.FOUL (P1.T3) (B.Forte),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,215,8,0,2,7:49 PM,7:09,,,SUB: Snell FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,216,8,0,2,7:49 PM,7:09,,,SUB: Drummond FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,220,3,10,2,7:49 PM,7:09,Zizic Free Throw 1 of 1 (5 PTS),,,34 - 47,13,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,221,2,1,2,7:50 PM,6:53,,,MISS Mykhailiuk 25' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,222,4,0,2,7:50 PM,6:51,Dellavedova REBOUND (Off:0 Def:1),,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,223,1,50,2,7:50 PM,6:49,Osman 1' Running Dunk (11 PTS) (Dellavedova 5 AST),,,34 - 49,15,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,225,2,1,2,7:50 PM,6:34,,,MISS Brown 24' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,226,4,0,2,7:50 PM,6:31,Wade REBOUND (Off:0 Def:2),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,227,2,6,2,7:50 PM,6:25,MISS Sexton 1' Driving Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,228,4,0,2,7:50 PM,6:22,,,Drummond REBOUND (Off:5 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,229,5,1,2,7:50 PM,6:13,Zizic STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T4),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,231,2,1,2,7:50 PM,6:08,MISS Osman 26' 3PT Jump Shot,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,232,4,0,2,7:50 PM,6:08,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,233,8,0,2,7:50 PM,6:08,SUB: Love FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,234,8,0,2,7:50 PM,6:08,SUB: Garland FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,235,8,0,2,7:50 PM,6:08,SUB: Thompson FOR Zizic,,,,,4,1627790,Ante Zizic,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,239,1,80,2,7:51 PM,5:49,,,Snell 24' 3PT Step Back Jump Shot (7 PTS) (Mykhailiuk 2 AST),37 - 49,12,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,241,5,45,2,7:51 PM,5:39,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900548,242,1,75,2,7:52 PM,5:14,,,Snell 1' Driving Finger Roll Layup (9 PTS),39 - 49,10,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,243,1,80,2,7:52 PM,4:59,Garland 29' 3PT Step Back Jump Shot (8 PTS) (Thompson 2 AST),,,39 - 52,13,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,245,6,2,2,7:52 PM,4:37,Osman S.FOUL (P1.T3) (B.Forte),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900548,247,3,11,2,7:53 PM,4:37,,,Drummond Free Throw 1 of 2 (12 PTS),40 - 52,12,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,248,3,12,2,7:53 PM,4:37,,,Drummond Free Throw 2 of 2 (13 PTS),41 - 52,11,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,249,1,6,2,7:53 PM,4:27,Sexton 4' Driving Layup (4 PTS),,,41 - 54,13,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,250,5,1,2,7:54 PM,4:18,Osman STEAL (1 STL),,Brown Bad Pass Turnover (P1.T5),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,252,2,41,2,7:54 PM,4:16,MISS Osman 1' Running Layup,,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,253,4,0,2,7:54 PM,4:15,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,255,5,45,2,7:54 PM,4:14,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900548,256,1,98,2,7:54 PM,4:01,,,Brown 1' Cutting Layup Shot (4 PTS) (Mykhailiuk 3 AST),43 - 54,11,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,258,1,98,2,7:55 PM,3:45,Love 2' Cutting Layup Shot (6 PTS) (Thompson 3 AST),,,43 - 56,13,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,260,6,2,2,7:55 PM,3:45,,,Doumbouya S.FOUL (P1.T4) (B.Forte),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,262,3,10,2,7:55 PM,3:45,Love Free Throw 1 of 1 (7 PTS),,,43 - 57,14,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,263,1,80,2,7:55 PM,3:34,,,Mykhailiuk 25' 3PT Step Back Jump Shot (6 PTS) (Drummond 3 AST),46 - 57,11,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,265,2,79,2,7:56 PM,3:14,MISS Garland 25' 3PT Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,266,4,0,2,7:56 PM,3:12,,,Snell REBOUND (Off:0 Def:1),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,267,2,1,2,7:56 PM,3:04,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,268,4,0,2,7:56 PM,3:04,Thompson REBOUND (Off:2 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,270,9,1,2,7:56 PM,2:54,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,271,2,1,2,7:59 PM,2:51,MISS Love  3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,272,4,0,2,7:59 PM,2:49,,,Drummond REBOUND (Off:5 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,273,1,6,2,7:59 PM,2:32,,,Brown 1' Driving Layup (6 PTS) (Mykhailiuk 4 AST),48 - 57,9,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,275,1,105,2,8:00 PM,2:13,Love 14' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Osman 1 AST),,,48 - 59,11,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,277,1,6,2,8:00 PM,2:00,,,Drummond 1' Driving Layup (15 PTS),50 - 59,9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,278,1,98,2,8:00 PM,1:40,Garland 1' Cutting Layup Shot (10 PTS) (Love 2 AST),,,50 - 61,11,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,282,6,2,2,8:01 PM,1:28,Thompson S.FOUL (P2.T4) (G.Petraitis),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,0
0021900548,284,3,11,2,8:01 PM,1:28,,,Doumbouya Free Throw 1 of 2 (8 PTS),51 - 61,10,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,285,8,0,2,8:01 PM,1:28,,,SUB: Wood FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,287,3,12,2,8:02 PM,1:28,,,Doumbouya Free Throw 2 of 2 (9 PTS),52 - 61,9,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,288,1,98,2,8:02 PM,1:19,Osman 1' Cutting Layup Shot (13 PTS) (Love 3 AST),,,52 - 63,11,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900548,290,6,2,2,8:02 PM,1:19,,,Doumbouya S.FOUL (P2.PN) (G.Petraitis),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,292,3,10,2,8:02 PM,1:19,Osman Free Throw 1 of 1 (14 PTS),,,52 - 64,12,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,293,2,6,2,8:03 PM,0:55,,,MISS Drummond 2' Driving Layup,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,294,4,0,2,8:03 PM,0:53,Love REBOUND (Off:0 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,295,1,47,2,8:03 PM,0:46,Sexton 6' Turnaround Jump Shot (6 PTS),,,52 - 66,14,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,296,2,1,2,8:03 PM,0:37,,,MISS Wood 24' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,297,4,0,2,8:03 PM,0:34,Sexton REBOUND (Off:0 Def:1),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,298,6,2,2,8:04 PM,0:19,,,Drummond S.FOUL (P1.PN) (G.Petraitis),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900548,300,3,11,2,8:04 PM,0:19,Sexton Free Throw 1 of 2 (7 PTS),,,52 - 67,15,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,307,3,12,2,8:04 PM,0:19,MISS Sexton Free Throw 2 of 2,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,301,8,0,2,8:04 PM,0:19,SUB: Dellavedova FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900548,302,8,0,2,8:04 PM,0:19,,,SUB: Mykhailiuk FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,303,8,0,2,8:04 PM,0:19,,,SUB: Rose FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900548,308,4,0,2,8:04 PM,0:18,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900548,309,1,105,2,8:05 PM,0:05,,,Drummond 3' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Rose 2 AST),54 - 67,13,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,311,2,101,2,8:05 PM,0:00,MISS Sexton 10' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,312,4,0,2,8:05 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,313,13,0,2,8:05 PM,0:00,,,,54 - 67,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900548,321,12,0,3,8:20 PM,12:00,,,,54 - 67,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,322,2,1,3,8:20 PM,11:45,MISS Garland 26' 3PT Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,323,4,0,3,8:21 PM,11:44,Thompson REBOUND (Off:3 Def:5),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900548,324,5,1,3,8:21 PM,11:36,Garland Bad Pass Turnover (P2.T8),,Doumbouya STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,326,1,1,3,8:21 PM,11:28,,,Snell 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),57 - 67,10,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,328,5,1,3,8:21 PM,11:13,Sexton Bad Pass Turnover (P1.T9),,Brown STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,330,1,1,3,8:21 PM,11:06,,,Rose 26' 3PT Jump Shot (7 PTS) (Brown 4 AST),60 - 67,7,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900548,332,9,1,3,8:21 PM,11:06,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900548,334,5,1,3,8:24 PM,10:52,Thompson Bad Pass Turnover (P2.T10),,Rose STEAL (1 STL),,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
