GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900949,337,4,0,2,7:06 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,338,13,0,2,7:06 PM,0:00,,,,52 - 63,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900949,343,12,0,3,7:21 PM,12:00,,,,52 - 63,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,344,2,86,3,7:21 PM,11:42,MISS Hayward 9' Turnaround Fadeaway Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,345,4,0,3,7:22 PM,11:39,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,347,7,5,3,7:22 PM,11:30,Theis Violation:Kicked Ball (E.Lewis),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0021900949,349,1,1,3,7:22 PM,11:18,,,Dort  3PT Jump Shot (6 PTS) (Adams 1 AST),55 - 63,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,351,2,1,3,7:23 PM,10:59,MISS Walker  3PT Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,352,4,0,3,7:23 PM,10:57,,,Dort REBOUND (Off:0 Def:2),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,353,1,1,3,7:23 PM,10:47,,,Paul 16' Jump Shot (12 PTS) (Dort 1 AST),57 - 63,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,355,2,1,3,7:23 PM,10:23,MISS Tatum 24' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,356,4,0,3,7:23 PM,10:21,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,357,2,80,3,7:23 PM,10:14,,,MISS Paul 17' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,358,4,0,3,7:23 PM,10:11,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,360,6,2,3,7:24 PM,10:01,,,Dort S.FOUL (P2.T1) (E.Lewis),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,362,3,11,3,7:24 PM,10:01,Walker Free Throw 1 of 2 (12 PTS),,,57 - 64,7,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,363,3,12,3,7:24 PM,10:01,MISS Walker Free Throw 2 of 2,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,364,4,0,3,7:24 PM,10:01,,,Ferguson REBOUND (Off:1 Def:1),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,365,5,2,3,7:25 PM,9:40,Walker STEAL (2 STL),,Paul Lost Ball Turnover (P3.T11),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,367,1,50,3,7:25 PM,9:34,Tatum 3' Running Dunk (15 PTS),,,57 - 66,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,368,2,1,3,7:25 PM,9:17,,,MISS Gallinari 25' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,369,4,0,3,7:25 PM,9:14,Theis REBOUND (Off:0 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,379,5,1,3,7:25 PM,9:13,Theis Bad Pass Turnover (P1.T4),,Adams STEAL (1 STL),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,382,5,40,3,7:25 PM,9:13,,,Gallinari Out of Bounds Lost Ball Turnover (P1.T12),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900949,372,2,101,3,7:25 PM,8:57,MISS Hayward 7' Driving Floating Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,373,4,0,3,7:25 PM,8:55,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,374,1,1,3,7:26 PM,8:44,,,Paul 18' Jump Shot (14 PTS),59 - 66,7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,375,5,1,3,7:26 PM,8:29,Walker Bad Pass Turnover (P1.T5),,Adams STEAL (2 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,377,1,101,3,7:26 PM,8:24,,,Paul 8' Driving Floating Jump Shot (16 PTS),61 - 66,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,378,9,1,3,7:26 PM,8:24,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,383,1,101,3,7:29 PM,8:05,Smart 10' Driving Floating Jump Shot (14 PTS),,,61 - 68,7,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,384,6,4,3,7:30 PM,7:51,,,Adams OFF.Foul (P1) (J.DeRosa),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,386,5,37,3,7:30 PM,7:51,,,Adams Offensive Foul Turnover (P1.T13),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900949,387,2,1,3,7:30 PM,7:37,MISS Smart 26' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,388,4,0,3,7:30 PM,7:34,,,Adams REBOUND (Off:0 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,389,6,2,3,7:30 PM,7:29,Theis S.FOUL (P2.T1) (D.Collins),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,391,3,11,3,7:31 PM,7:29,,,Paul Free Throw 1 of 2 (17 PTS),62 - 68,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,392,3,12,3,7:31 PM,7:29,,,Paul Free Throw 2 of 2 (18 PTS),63 - 68,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,393,2,80,3,7:31 PM,7:13,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,394,4,0,3,7:31 PM,7:10,Theis REBOUND (Off:1 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,395,1,63,3,7:31 PM,7:02,Hayward 14' Fadeaway Jumper (14 PTS) (Walker 3 AST),,,63 - 70,7,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,397,2,1,3,7:32 PM,6:39,,,MISS Ferguson 25' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,398,4,0,3,7:32 PM,6:37,Theis REBOUND (Off:1 Def:3),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,399,2,6,3,7:32 PM,6:30,MISS Tatum 3' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,400,4,0,3,7:32 PM,6:28,Smart REBOUND (Off:2 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,401,5,1,3,7:32 PM,6:26,Smart Bad Pass Turnover (P2.T6),,Ferguson STEAL (1 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,403,18,2,3,7:33 PM,6:21,,,,63 - 70,7,0,457,Andrew Lang,,,,,0,0,,,,,,1,0,,,,,,0
0021900949,404,6,2,3,7:34 PM,6:13,Hayward S.FOUL (P2.T2) (J.DeRosa),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,406,3,11,3,7:34 PM,6:13,,,Adams Free Throw 1 of 2 (4 PTS),64 - 70,6,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,407,8,0,3,7:34 PM,6:13,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,409,3,12,3,7:35 PM,6:13,,,Adams Free Throw 2 of 2 (5 PTS),65 - 70,5,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,410,1,1,3,7:35 PM,5:58,Hayward 27' 3PT Jump Shot (17 PTS) (Theis 3 AST),,,65 - 73,8,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,412,1,63,3,7:35 PM,5:40,,,Paul 16' Fadeaway Jumper (20 PTS),67 - 73,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,413,5,2,3,7:35 PM,5:28,Smart Lost Ball Turnover (P3.T7),,Ferguson STEAL (2 STL),,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,415,2,41,3,7:35 PM,5:24,,,MISS Dort 3' Running Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,416,4,0,3,7:35 PM,5:23,Smart REBOUND (Off:2 Def:2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,417,6,1,3,7:36 PM,5:23,,,Ferguson P.FOUL (P2.T2) (E.Lewis),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,419,8,0,3,7:36 PM,5:23,,,SUB: Schroder FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,420,8,0,3,7:36 PM,5:23,,,SUB: Noel FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,423,2,79,3,7:36 PM,5:14,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,424,4,0,3,7:36 PM,5:12,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,425,6,3,3,7:36 PM,5:12,Williams L.B.FOUL (P4.T3) (J.DeRosa),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,427,2,80,3,7:37 PM,5:02,,,MISS Paul 20' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,428,4,0,3,7:37 PM,4:59,Walker REBOUND (Off:0 Def:3),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,429,2,1,3,7:37 PM,4:54,MISS Williams 27' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,430,4,0,3,7:37 PM,4:52,,,Gallinari REBOUND (Off:0 Def:4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,431,6,1,3,7:37 PM,4:40,Hayward P.FOUL (P3.T4) (D.Collins),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,433,8,0,3,7:37 PM,4:40,SUB: Tatum FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,434,8,0,3,7:37 PM,4:40,,,SUB: Nader FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,437,2,6,3,7:38 PM,4:28,,,MISS Gallinari 1' Driving Layup,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,438,4,0,3,7:38 PM,4:26,Smart REBOUND (Off:2 Def:3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,439,5,2,3,7:38 PM,4:22,Theis Lost Ball Turnover (P2.T8),,Dort STEAL (1 STL),,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900949,441,1,76,3,7:38 PM,4:17,,,Dort 1' Running Finger Roll Layup (8 PTS),69 - 73,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,442,6,2,3,7:38 PM,4:03,,,Dort S.FOUL (P3.T3) (E.Lewis),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,444,3,11,3,7:39 PM,4:03,MISS Hayward Free Throw 1 of 2,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,445,4,1,3,7:39 PM,4:03,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,448,3,12,3,7:39 PM,4:03,Hayward Free Throw 2 of 2 (18 PTS),,,69 - 74,5,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,446,8,0,3,7:39 PM,4:03,SUB: Williams III FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,449,2,1,3,7:39 PM,3:49,,,MISS Schroder 17' Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,450,4,0,3,7:39 PM,3:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,451,6,3,3,7:39 PM,3:47,Tatum L.B.FOUL (P1.PN) (E.Lewis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,453,3,11,3,7:40 PM,3:47,,,MISS Noel Free Throw 1 of 2,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,454,4,1,3,7:40 PM,3:47,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,455,8,0,3,7:40 PM,3:47,SUB: Wanamaker FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900949,458,3,12,3,7:40 PM,3:47,,,Noel Free Throw 2 of 2 (3 PTS),70 - 74,4,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,459,2,1,3,7:40 PM,3:35,MISS Hayward 29' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,460,4,0,3,7:40 PM,3:31,Williams III REBOUND (Off:3 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,461,1,72,3,7:40 PM,3:29,Williams III 2' Putback Layup (6 PTS),,,70 - 76,6,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,462,1,79,3,7:41 PM,3:19,,,Schroder 17' Pullup Jump Shot (13 PTS),72 - 76,4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,463,2,1,3,7:41 PM,3:05,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,464,4,0,3,7:41 PM,3:02,,,Gallinari REBOUND (Off:0 Def:5),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,465,6,2,3,7:41 PM,2:58,Tatum S.FOUL (P2.PN) (E.Lewis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,467,9,1,3,7:41 PM,2:58,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,468,8,0,3,7:44 PM,2:58,,,SUB: Diallo FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,470,3,13,3,7:44 PM,2:58,,,MISS Schroder Free Throw 1 of 3,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,471,4,1,3,7:44 PM,2:58,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,472,3,14,3,7:44 PM,2:58,,,MISS Schroder Free Throw 2 of 3,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,473,4,1,3,7:44 PM,2:58,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,474,3,15,3,7:44 PM,2:58,,,MISS Schroder Free Throw 3 of 3,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,475,4,0,3,7:44 PM,2:58,Williams REBOUND (Off:0 Def:3),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,476,2,86,3,7:45 PM,2:40,MISS Tatum 16' Turnaround Fadeaway Shot,,Nader BLOCK (3 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900949,478,4,0,3,7:45 PM,2:37,,,Nader REBOUND (Off:0 Def:2),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,479,2,6,3,7:45 PM,2:36,,,MISS Nader 2' Driving Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,480,4,0,3,7:45 PM,2:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,481,6,3,3,7:46 PM,2:35,,,Noel L.B.FOUL (P2.T4) (D.Collins),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900949,483,1,63,3,7:46 PM,2:14,Hayward 20' Fadeaway Jumper (20 PTS),,,72 - 78,6,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,484,5,2,3,7:46 PM,1:54,Wanamaker STEAL (1 STL),,Dort Lost Ball Turnover (P2.T14),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,486,5,45,3,7:46 PM,1:51,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900949,487,8,0,3,7:47 PM,1:51,,,SUB: Adams FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,488,8,0,3,7:47 PM,1:51,,,SUB: Paul FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900949,491,1,79,3,7:47 PM,1:42,,,Schroder 17' Pullup Jump Shot (15 PTS),74 - 78,4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,492,1,1,3,7:47 PM,1:25,Hayward 29' 3PT Jump Shot (23 PTS) (Tatum 3 AST),,,74 - 81,7,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900949,494,6,1,3,7:48 PM,1:16,Wanamaker P.FOUL (P2.PN) (D.Collins),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,496,3,11,3,7:48 PM,1:16,,,Paul Free Throw 1 of 2 (21 PTS),75 - 81,6,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,497,3,12,3,7:48 PM,1:16,,,Paul Free Throw 2 of 2 (22 PTS),76 - 81,5,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,498,2,6,3,7:49 PM,1:07,MISS Tatum 4' Driving Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,499,4,0,3,7:49 PM,1:06,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900949,501,1,79,3,7:49 PM,1:01,,,Paul 17' Pullup Jump Shot (24 PTS),78 - 81,3,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900949,502,1,80,3,7:49 PM,0:39,Williams 24' 3PT Step Back Jump Shot (3 PTS),,,78 - 84,6,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900949,505,6,2,3,7:50 PM,0:28,Williams III S.FOUL (P1.PN) (D.Collins),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900949,507,3,11,3,7:50 PM,0:28,,,Schroder Free Throw 1 of 2 (16 PTS),79 - 84,5,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
