GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900152,160,8,0,1,9:38 PM,0:09,,,SUB: Prince FOR Claxton,,,5.0,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,163,3,12,1,9:38 PM,0:09,Ingles Free Throw 2 of 2 (2 PTS),,,33 - 29,-4,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,164,2,6,1,9:38 PM,0:03,,,MISS Irving 7' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,165,4,0,1,9:38 PM,0:03,,,Jordan REBOUND (Off:1 Def:2),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,166,1,97,1,9:38 PM,0:03,,,Jordan 1' Tip Layup Shot (2 PTS),35 - 29,-6,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,167,2,1,1,9:38 PM,0:00,MISS Mitchell 46' 3PT Jump Shot,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,168,4,0,1,9:38 PM,0:00,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,169,13,0,1,9:38 PM,0:00,,,,35 - 29,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900152,176,12,0,2,9:41 PM,12:00,,,,35 - 29,-6,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,177,2,1,2,9:41 PM,11:48,MISS Ingles 24' 3PT Jump Shot,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,178,4,0,2,9:41 PM,11:46,,,Harris REBOUND (Off:0 Def:3),,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,179,6,2,2,9:41 PM,11:35,Bradley S.FOUL (P2.T1) (T.Ford),,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,181,3,11,2,9:42 PM,11:35,,,Harris Free Throw 1 of 2 (3 PTS),36 - 29,-7,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,182,3,12,2,9:42 PM,11:35,,,MISS Harris Free Throw 2 of 2,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,183,4,0,2,9:42 PM,11:33,Bradley REBOUND (Off:0 Def:1),,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,184,2,86,2,9:42 PM,11:21,MISS Mudiay 7' Turnaround Fadeaway Shot,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,185,4,0,2,9:42 PM,11:19,Bradley REBOUND (Off:1 Def:1),,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,186,2,5,2,9:43 PM,11:18,MISS Bradley 3' Layup,,Jordan BLOCK (1 BLK),,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900152,188,4,0,2,9:43 PM,11:18,,,Jordan REBOUND (Off:1 Def:3),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,189,2,1,2,9:43 PM,11:00,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,190,4,0,2,9:43 PM,10:55,Mudiay REBOUND (Off:0 Def:1),,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,191,1,6,2,9:43 PM,10:52,Mitchell 2' Driving Layup (10 PTS),,,36 - 31,-5,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,193,2,1,2,9:44 PM,10:33,,,MISS Harris 25' 3PT Jump Shot,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,194,4,0,2,9:44 PM,10:30,Ingles REBOUND (Off:0 Def:1),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,195,6,2,2,9:44 PM,10:17,,,Dinwiddie S.FOUL (P2.T1) (D.Guthrie),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,197,3,11,2,9:44 PM,10:17,Mudiay Free Throw 1 of 2 (3 PTS),,,36 - 32,-4,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,198,3,12,2,9:44 PM,10:17,MISS Mudiay Free Throw 2 of 2,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,199,4,0,2,9:44 PM,10:14,,,Jordan REBOUND (Off:1 Def:4),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,200,2,1,2,9:45 PM,9:52,,,MISS Claxton 26' 3PT Jump Shot,,,5.0,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,201,4,0,2,9:45 PM,9:49,Green REBOUND (Off:1 Def:1),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,202,2,58,2,9:45 PM,9:38,MISS Green 6' Turnaround Hook Shot,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,203,4,0,2,9:45 PM,9:35,Bradley REBOUND (Off:2 Def:1),,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,204,1,97,2,9:45 PM,9:35,Bradley 1' Tip Layup Shot (2 PTS),,,36 - 34,-2,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,205,2,1,2,9:46 PM,9:21,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,206,4,0,2,9:46 PM,9:19,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,207,6,3,2,9:46 PM,9:19,,,Claxton L.B.FOUL (P1.T2) (D.Guthrie),,,5.0,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,209,8,0,2,9:46 PM,9:19,,,SUB: Nwaba FOR Claxton,,,5.0,1629651,Nicolas Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,210,8,0,2,9:46 PM,9:19,,,SUB: Temple FOR Musa,,,5.0,1629058,Dzanan Musa,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,213,6,2,2,9:46 PM,9:13,,,Nwaba S.FOUL (P1.T3) (T.Ford),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,215,3,11,2,9:47 PM,9:13,Green Free Throw 1 of 2 (1 PTS),,,36 - 35,-1,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,216,3,12,2,9:47 PM,9:13,Green Free Throw 2 of 2 (2 PTS),,,36 - 36,TIE,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,217,6,4,2,9:47 PM,8:57,,,Dinwiddie OFF.Foul (P3) (N.Sago),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,219,5,37,2,9:47 PM,8:57,,,Dinwiddie Offensive Foul Turnover (P2.T4),,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,220,8,0,2,9:47 PM,8:57,,,SUB: Irving FOR Dinwiddie,,,5.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,222,5,1,2,9:48 PM,8:48,Ingles Bad Pass Turnover (P1.T3),,Jordan STEAL (1 STL),,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,224,1,50,2,9:48 PM,8:44,,,Temple 3' Running Dunk (5 PTS) (Nwaba 1 AST),38 - 36,-2,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900152,227,8,0,2,9:48 PM,8:25,SUB: Conley FOR Ingles,,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,228,8,0,2,9:48 PM,8:25,SUB: O'Neale FOR Mudiay,,,,,4.0,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,229,8,0,2,9:48 PM,8:25,SUB: Bogdanovic FOR Mitchell,,,,,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,233,2,1,2,9:49 PM,8:21,MISS Bogdanovic 12' Jump Shot,,Nwaba BLOCK (1 BLK),,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1
0021900152,235,4,0,2,9:49 PM,8:17,,,Nwaba REBOUND (Off:0 Def:1),,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,236,6,2,2,9:49 PM,8:17,Conley S.FOUL (P1.T2) (D.Guthrie),,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,238,3,11,2,9:49 PM,8:17,,,Nwaba Free Throw 1 of 2 (1 PTS),39 - 36,-3,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,239,8,0,2,9:49 PM,8:17,SUB: Gobert FOR Bradley,,,,,4.0,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,241,3,12,2,9:49 PM,8:17,,,Nwaba Free Throw 2 of 2 (2 PTS),40 - 36,-4,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,242,2,79,2,9:50 PM,8:11,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,243,4,0,2,9:50 PM,8:06,,,Jordan REBOUND (Off:1 Def:5),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,244,5,1,2,9:50 PM,8:01,Green STEAL (1 STL),,Irving Bad Pass Turnover (P2.T5),,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,246,2,5,2,9:50 PM,7:56,MISS Green 2' Layup,,Nwaba BLOCK (2 BLK),,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,1
0021900152,248,4,0,2,9:50 PM,7:56,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,250,5,6,2,9:50 PM,7:53,O'Neale Double Dribble Turnover (P1.T4),,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900152,251,2,79,2,9:51 PM,7:43,,,MISS Irving 17' Pullup Jump Shot,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,252,4,0,2,9:51 PM,7:41,Conley REBOUND (Off:0 Def:1),,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,253,6,2,2,9:51 PM,7:36,,,Temple S.FOUL (P1.T4) (N.Sago),,,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,255,3,11,2,9:51 PM,7:36,MISS Conley Free Throw 1 of 2,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,256,4,1,2,9:51 PM,7:36,JAZZ Rebound,,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,257,3,12,2,9:52 PM,7:36,Conley Free Throw 2 of 2 (3 PTS),,,40 - 37,-3,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,258,1,104,2,9:52 PM,7:21,,,Temple 13' Step Back Bank Jump Shot (7 PTS),42 - 37,-5,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,259,1,5,2,9:52 PM,7:05,Gobert 1' Layup (9 PTS) (Conley 2 AST),,,42 - 39,-3,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900152,262,6,1,2,9:52 PM,6:51,O'Neale P.FOUL (P1.T3) (D.Guthrie),,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,264,9,1,2,9:54 PM,6:51,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,265,8,0,2,9:55 PM,6:51,,,SUB: Prince FOR Nwaba,,,5.0,1628021,David Nwaba,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,269,6,2,2,9:56 PM,6:47,Green S.FOUL (P1.T4) (N.Sago),,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,271,3,13,2,9:56 PM,6:47,,,Temple Free Throw 1 of 3 (8 PTS),43 - 39,-4,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,272,3,14,2,9:56 PM,6:47,,,Temple Free Throw 2 of 3 (9 PTS),44 - 39,-5,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,273,3,15,2,9:56 PM,6:47,,,Temple Free Throw 3 of 3 (10 PTS),45 - 39,-6,5.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,274,6,4,2,9:57 PM,6:35,Gobert OFF.Foul (P1) (T.Ford),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,276,5,37,2,9:57 PM,6:35,Gobert Offensive Foul Turnover (P1.T5),,,,,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900152,277,1,102,2,9:57 PM,6:24,,,Irving 2' Driving Floating Bank Jump Shot (6 PTS),47 - 39,-8,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,278,2,1,2,9:57 PM,6:11,MISS Green 25' 3PT Jump Shot,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,279,4,0,2,9:57 PM,6:09,,,Jordan REBOUND (Off:1 Def:6),,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,280,6,1,2,9:57 PM,6:04,O'Neale P.FOUL (P2.PN) (N.Sago),,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,282,3,11,2,9:58 PM,6:04,,,Irving Free Throw 1 of 2 (7 PTS),48 - 39,-9,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,283,8,0,2,9:58 PM,6:04,SUB: Ingles FOR O'Neale,,,,,4.0,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,284,8,0,2,9:58 PM,6:04,,,SUB: Allen FOR Jordan,,,5.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,287,3,12,2,9:58 PM,6:04,,,Irving Free Throw 2 of 2 (8 PTS),49 - 39,-10,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,288,1,78,2,9:58 PM,5:48,Conley 13' Floating Jump Shot (5 PTS),,,49 - 41,-8,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,289,1,104,2,9:59 PM,5:31,,,Prince 10' Step Back Bank Jump Shot (10 PTS),51 - 41,-10,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,290,2,63,2,9:59 PM,5:12,MISS Bogdanovic 11' Fadeaway Jumper,,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,291,4,0,2,9:59 PM,5:10,,,Prince REBOUND (Off:0 Def:1),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,292,6,26,2,9:59 PM,5:05,,,Prince Offensive Charge Foul (P2.PN) (D.Guthrie),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,294,5,37,2,9:59 PM,5:05,,,Prince Offensive Foul Turnover (P1.T6),,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900152,295,8,0,2,9:59 PM,5:05,SUB: Mitchell FOR Green,,,,,4.0,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900152,297,2,5,2,10:00 PM,4:54,MISS Conley 3' Layup,,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,298,4,0,2,10:00 PM,4:52,,,Allen REBOUND (Off:0 Def:2),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,299,6,1,2,10:00 PM,4:46,Bogdanovic P.FOUL (P1.PN) (N.Sago),,,,,4.0,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,301,3,11,2,10:00 PM,4:46,,,Allen Free Throw 1 of 2 (1 PTS),52 - 41,-11,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,302,3,12,2,10:01 PM,4:46,,,Allen Free Throw 2 of 2 (2 PTS),53 - 41,-12,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,303,1,6,2,10:01 PM,4:36,Conley 2' Driving Layup (7 PTS),,,53 - 43,-10,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,304,2,6,2,10:01 PM,4:24,,,MISS Irving 2' Driving Layup,,,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,305,4,0,2,10:01 PM,4:18,,,Allen REBOUND (Off:1 Def:2),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,306,1,87,2,10:01 PM,4:18,,,Allen 1' Putback Dunk (4 PTS),55 - 43,-12,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,307,1,78,2,10:01 PM,4:03,Mitchell 9' Floating Jump Shot (12 PTS),,,55 - 45,-10,4.0,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,308,2,6,2,10:02 PM,3:48,,,MISS Prince 6' Driving Layup,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,309,4,0,2,10:02 PM,3:46,,,Allen REBOUND (Off:2 Def:2),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,310,2,1,2,10:02 PM,3:44,,,MISS Prince 27' 3PT Jump Shot,,,5.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,311,4,0,2,10:02 PM,3:41,Conley REBOUND (Off:0 Def:2),,,,,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,312,1,78,2,10:02 PM,3:33,Conley 10' Floating Jump Shot (9 PTS),,,55 - 47,-8,4.0,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,313,9,1,2,10:02 PM,3:32,,,Nets Timeout: Regular (Reg.2 Short 0),,,3.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900152,314,8,0,2,10:04 PM,3:32,,,SUB: Dinwiddie FOR Harris,,,5.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,316,1,80,2,10:05 PM,3:20,,,Irving 13' Step Back Jump Shot (10 PTS),57 - 47,-10,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,317,1,5,2,10:05 PM,3:01,Gobert 2' Layup (11 PTS),,,57 - 49,-8,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,318,6,2,2,10:05 PM,3:01,,,Allen S.FOUL (P3.PN) (N.Sago),,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900152,320,8,0,2,10:06 PM,3:01,,,SUB: Jordan FOR Allen,,,5.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900152,322,3,10,2,10:06 PM,3:01,Gobert Free Throw 1 of 1 (12 PTS),,,57 - 50,-7,4.0,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900152,323,6,2,2,10:06 PM,2:51,Ingles S.FOUL (P2.PN) (T.Ford),,,,,4.0,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900152,325,3,13,2,10:07 PM,2:51,,,Irving Free Throw 1 of 3 (11 PTS),58 - 50,-8,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900152,326,3,14,2,10:07 PM,2:51,,,Irving Free Throw 2 of 3 (12 PTS),59 - 50,-9,5.0,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
