GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900367,356,2,6,3,9:36 PM,9:46,Hayward BLOCK (1 BLK),,MISS Embiid 2' Driving Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1
0021900367,358,4,0,3,9:36 PM,9:45,Hayward REBOUND (Off:1 Def:3),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,359,2,1,3,9:36 PM,9:39,MISS Tatum  3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,360,4,0,3,9:36 PM,9:38,,,Embiid REBOUND (Off:1 Def:5),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,361,1,98,3,9:36 PM,9:27,,,Harris 4' Cutting Layup Shot (9 PTS) (Embiid 4 AST),63 - 65,2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,363,2,1,3,9:37 PM,9:08,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,364,4,0,3,9:37 PM,9:06,,,Scott REBOUND (Off:0 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,365,6,2,3,9:37 PM,8:58,Tatum S.FOUL (P3.T1) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,367,6,11,3,9:37 PM,8:58,Tatum T.FOUL (P3.T1) (Z.Zarba),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900367,368,3,16,3,9:37 PM,8:58,,,MISS Harris Free Throw Technical,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,369,4,1,3,9:37 PM,8:58,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,370,3,11,3,9:38 PM,8:58,,,Harris Free Throw 1 of 2 (10 PTS),64 - 65,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,371,3,12,3,9:38 PM,8:58,,,Harris Free Throw 2 of 2 (11 PTS),65 - 65,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,372,1,86,3,9:38 PM,8:44,Hayward 10' Turnaround Fadeaway (14 PTS),,,65 - 67,2,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,373,2,1,3,9:39 PM,8:24,,,MISS Scott 25' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,374,4,0,3,9:39 PM,8:22,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,375,6,3,3,9:39 PM,8:22,Hayward L.B.FOUL (P2.T2) (K.Scott),,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,377,2,101,3,9:39 PM,8:18,,,MISS Harris 16' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,378,4,0,3,9:39 PM,8:17,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,379,6,3,3,9:39 PM,8:17,,,Embiid L.B.FOUL (P1.T1) (B.Adair),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,382,6,2,3,9:40 PM,7:58,,,Embiid S.FOUL (P2.T2) (K.Scott),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,384,3,11,3,9:41 PM,7:58,Hayward Free Throw 1 of 2 (15 PTS),,,65 - 68,3,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,385,3,12,3,9:41 PM,7:58,MISS Hayward Free Throw 2 of 2,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,386,4,0,3,9:41 PM,7:58,,,Simmons REBOUND (Off:0 Def:3),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,387,2,79,3,9:41 PM,7:44,Walker BLOCK (1 BLK),,MISS Richardson 16' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1
0021900367,389,4,0,3,9:41 PM,7:43,Walker REBOUND (Off:0 Def:1),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,390,2,98,3,9:41 PM,7:39,MISS Tatum 4' Cutting Layup Shot,,Simmons BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,392,4,0,3,9:41 PM,7:38,,,Simmons REBOUND (Off:0 Def:4),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,393,1,108,3,9:41 PM,7:33,,,Embiid 1' Cutting Dunk Shot (20 PTS) (Harris 5 AST),67 - 68,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,395,2,80,3,9:41 PM,7:15,MISS Walker 14' Step Back Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,396,4,0,3,9:41 PM,7:13,,,Scott REBOUND (Off:0 Def:3),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,397,1,1,3,9:42 PM,7:07,,,Scott 25' 3PT Jump Shot (15 PTS) (Harris 6 AST),70 - 68,-2,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,400,9,1,3,9:42 PM,6:41,CELTICS Timeout: Regular (Full 3 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,401,2,79,3,9:46 PM,6:38,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,402,4,0,3,9:46 PM,6:37,,,Embiid REBOUND (Off:1 Def:6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,403,5,40,3,9:46 PM,6:20,,,Embiid Out of Bounds Lost Ball Turnover (P1.T6),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900367,404,6,2,3,9:46 PM,6:04,,,Embiid S.FOUL (P3.T3) (B.Adair),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900367,406,3,11,3,9:47 PM,6:04,Walker Free Throw 1 of 2 (22 PTS),,,70 - 69,-1,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,407,8,0,3,9:47 PM,6:04,SUB: Green FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,408,8,0,3,9:47 PM,6:04,,,SUB: O'Quinn FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,409,8,0,3,9:47 PM,6:04,,,SUB: Ennis III FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,410,8,0,3,9:47 PM,6:04,,,SUB: Thybulle FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,415,3,12,3,9:47 PM,6:04,Walker Free Throw 2 of 2 (23 PTS),,,70 - 70,TIE,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,416,2,63,3,9:48 PM,5:43,,,MISS Simmons 15' Fadeaway Jumper,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,417,4,0,3,9:48 PM,5:42,,,O'Quinn REBOUND (Off:2 Def:0),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,418,2,72,3,9:48 PM,5:40,,,MISS O'Quinn 4' Putback Layup,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,419,4,0,3,9:48 PM,5:39,Theis REBOUND (Off:3 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,421,1,98,3,9:48 PM,5:27,Theis 7' Cutting Layup Shot (9 PTS) (Hayward 4 AST),,,70 - 72,2,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,423,2,1,3,9:49 PM,5:09,,,MISS O'Quinn 26' 3PT Jump Shot,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,424,4,0,3,9:49 PM,5:07,,,O'Quinn REBOUND (Off:3 Def:0),,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,425,1,98,3,9:49 PM,5:04,,,Harris 2' Cutting Layup Shot (13 PTS) (O'Quinn 1 AST),72 - 72,TIE,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,427,2,79,3,9:49 PM,4:46,MISS Walker 15' Pullup Jump Shot,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,428,4,0,3,9:49 PM,4:45,,,Harris REBOUND (Off:2 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,429,1,47,3,9:49 PM,4:30,,,Harris 10' Turnaround Jump Shot (15 PTS),74 - 72,-2,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,430,1,1,3,9:49 PM,4:16,Theis 26' 3PT Jump Shot (12 PTS) (Walker 5 AST),,,74 - 75,1,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,432,6,1,3,9:50 PM,3:57,Walker P.FOUL (P1.T3) (Z.Zarba),,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,434,8,0,3,9:50 PM,3:57,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,435,8,0,3,9:50 PM,3:57,SUB: Wanamaker FOR Hayward,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,438,2,47,3,9:50 PM,3:50,,,MISS Harris 11' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,439,4,0,3,9:50 PM,3:48,Theis REBOUND (Off:3 Def:2),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,440,5,1,3,9:51 PM,3:41,Walker Bad Pass Turnover (P1.T3),,Harris STEAL (1 STL),,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,442,9,1,3,9:51 PM,3:34,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,443,8,0,3,9:52 PM,3:34,SUB: Kanter FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,445,8,0,3,9:54 PM,3:34,SUB: Ojeleye FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,447,1,101,3,9:54 PM,3:26,,,Harris 10' Driving Floating Jump Shot (17 PTS) (O'Quinn 2 AST),76 - 75,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,449,1,1,3,9:55 PM,3:10,Walker 27' 3PT Jump Shot (26 PTS) (Tatum 2 AST),,,76 - 78,2,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,451,5,1,3,9:55 PM,2:54,Kanter STEAL (1 STL),,Simmons Bad Pass Turnover (P3.T7),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,453,1,5,3,9:55 PM,2:51,Kanter 2' Layup (10 PTS),,,76 - 80,4,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,454,6,1,3,9:55 PM,2:35,Wanamaker P.FOUL (P1.T4) (K.Scott),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,456,8,0,3,9:55 PM,2:35,SUB: Brown FOR Walker,,,,,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,457,8,0,3,9:55 PM,2:35,,,SUB: Embiid FOR O'Quinn,,,5,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,458,8,0,3,9:55 PM,2:35,,,SUB: Korkmaz FOR Ennis III,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,459,8,0,3,9:55 PM,2:35,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900367,464,2,57,3,9:56 PM,2:30,,,MISS Simmons 11' Driving Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,465,4,0,3,9:56 PM,2:28,Ojeleye REBOUND (Off:0 Def:4),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,466,2,86,3,9:56 PM,2:19,MISS Tatum 12' Turnaround Fadeaway Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,467,4,0,3,9:56 PM,2:16,,,Scott REBOUND (Off:0 Def:4),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,468,2,47,3,9:56 PM,1:59,Kanter BLOCK (2 BLK),,MISS Embiid 9' Turnaround Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0021900367,473,4,0,3,9:56 PM,1:55,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,470,10,0,3,9:57 PM,1:55,Jump Ball Kanter vs. Embiid: Tip to Embiid,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900367,474,2,1,3,9:57 PM,1:53,,,MISS Korkmaz 26' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,475,4,0,3,9:57 PM,1:51,Brown REBOUND (Off:1 Def:4),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,477,2,41,3,9:57 PM,1:45,MISS Brown 3' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,478,4,0,3,9:57 PM,1:42,,,Embiid REBOUND (Off:1 Def:7),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,479,1,1,3,9:57 PM,1:37,,,Korkmaz  3PT Jump Shot (7 PTS) (Thybulle 2 AST),79 - 80,1,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,481,2,101,3,9:57 PM,1:24,MISS Tatum 15' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,482,4,0,3,9:57 PM,1:22,,,Simmons REBOUND (Off:0 Def:5),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,483,5,45,3,9:57 PM,1:18,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900367,484,2,79,3,9:58 PM,1:06,MISS Kanter 16' Pullup Jump Shot,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,485,4,0,3,9:58 PM,1:05,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,486,2,97,3,9:58 PM,1:05,MISS Tatum 1' Tip Layup Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,487,4,0,3,9:58 PM,1:04,,,Embiid REBOUND (Off:1 Def:8),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,488,5,45,3,9:58 PM,0:57,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900367,489,2,101,3,9:58 PM,0:44,MISS Tatum 10' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,490,4,0,3,9:58 PM,0:41,,,Simmons REBOUND (Off:0 Def:6),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,491,6,2,3,9:59 PM,0:28,Kanter S.FOUL (P2.PN) (B.Adair),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,493,3,11,3,9:59 PM,0:28,,,Embiid Free Throw 1 of 2 (21 PTS),80 - 80,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,494,8,0,3,9:59 PM,0:28,SUB: Walker FOR Wanamaker,,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900367,496,3,12,3,9:59 PM,0:28,,,Embiid Free Throw 2 of 2 (22 PTS),81 - 80,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,497,2,1,3,10:00 PM,0:14,MISS Brown 27' 3PT Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,498,4,0,3,10:00 PM,0:10,,,Korkmaz REBOUND (Off:0 Def:3),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,499,5,2,3,10:00 PM,0:01,Kanter STEAL (2 STL),,Embiid Lost Ball Turnover (P2.T10),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900367,501,13,0,3,10:00 PM,0:00,,,,81 - 80,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900367,510,12,0,4,10:04 PM,12:00,,,,81 - 80,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900367,511,6,1,4,10:04 PM,11:49,Wanamaker P.FOUL (P2.T1) (B.Adair),,,,,4,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,513,2,1,4,10:04 PM,11:43,,,MISS Embiid 17' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,514,4,0,4,10:04 PM,11:40,Ojeleye REBOUND (Off:0 Def:5),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,515,5,2,4,10:05 PM,11:23,Hayward Lost Ball Turnover (P1.T4),,Richardson STEAL (1 STL),,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,517,2,1,4,10:05 PM,11:15,,,MISS Scott 24' 3PT Jump Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,518,4,0,4,10:05 PM,11:14,Kanter REBOUND (Off:1 Def:3),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,519,2,79,4,10:05 PM,11:04,MISS Hayward 16' Pullup Jump Shot,,,,,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,520,4,0,4,10:05 PM,11:01,,,Embiid REBOUND (Off:1 Def:9),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,521,2,79,4,10:05 PM,10:50,,,MISS Richardson 17' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900367,522,4,0,4,10:05 PM,10:48,Ojeleye REBOUND (Off:0 Def:6),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900367,523,5,2,4,10:05 PM,10:41,Brown Lost Ball Turnover (P3.T5),,Richardson STEAL (2 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900367,525,6,28,4,10:05 PM,10:40,Kanter Personal Take Foul (P3.T2) (K.Scott),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900367,527,8,0,4,10:05 PM,10:40,,,SUB: Ennis III FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
