GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900272,168,2,79,2,8:39 PM,11:26,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,169,4,0,2,8:39 PM,11:23,Bitadze REBOUND (Off:0 Def:2),,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,170,5,39,2,8:39 PM,11:14,McConnell Step Out of Bounds Turnover (P2.T4),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900272,171,6,2,2,8:40 PM,10:57,Holiday S.FOUL (P1.T1) (K.Fitzgerald),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,173,3,11,2,8:40 PM,10:57,,,Parker Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,174,3,12,2,8:40 PM,10:57,,,Parker Free Throw 2 of 2 (2 PTS),25 - 24,-1,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,175,2,1,2,8:40 PM,10:48,MISS McDermott 29' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,176,4,0,2,8:40 PM,10:46,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,177,5,1,2,8:41 PM,10:36,Holiday STEAL (1 STL),,Parker Bad Pass Turnover (P1.T5),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,179,5,2,2,8:41 PM,10:33,Holiday Lost Ball Turnover (P1.T5),,Parker STEAL (1 STL),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,181,2,41,2,8:41 PM,10:29,,,MISS Reddish 3' Running Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,182,4,0,2,8:41 PM,10:27,,,Parker REBOUND (Off:1 Def:2),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,183,1,5,2,8:41 PM,10:26,,,Parker 2' Layup (4 PTS),27 - 24,-3,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,184,6,1,2,8:41 PM,10:13,,,Reddish P.FOUL (P1.T1) (D.Collins),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,188,8,0,2,8:41 PM,10:13,SUB: Sabonis FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,189,1,98,2,8:41 PM,10:08,McDermott 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),,,27 - 26,-1,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,191,2,78,2,8:42 PM,9:46,,,MISS Young 11' Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,192,4,0,2,8:42 PM,9:44,,,Len REBOUND (Off:1 Def:4),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,193,1,7,2,8:42 PM,9:43,,,Len 2' Dunk (8 PTS),29 - 26,-3,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,194,1,1,2,8:42 PM,9:35,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,29 - 29,TIE,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,196,9,1,2,8:42 PM,9:32,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,197,8,0,2,8:45 PM,9:32,,,SUB: Jones FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,198,8,0,2,8:45 PM,9:32,,,SUB: Hunter FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,199,8,0,2,8:45 PM,9:32,,,SUB: Bembry FOR Crabbe,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,203,6,1,2,8:45 PM,9:24,McConnell P.FOUL (P1.T2) (M.Myers),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021900272,205,1,79,2,8:46 PM,9:14,,,Hunter 14' Pullup Jump Shot (4 PTS),31 - 29,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,206,6,1,2,8:46 PM,9:01,,,Hunter P.FOUL (P1.T2) (D.Collins),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,208,8,0,2,8:46 PM,9:01,SUB: Lamb FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,210,2,79,2,8:46 PM,8:53,MISS McConnell 17' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,211,4,0,2,8:46 PM,8:51,,,Parker REBOUND (Off:1 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,212,1,75,2,8:46 PM,8:44,,,Young 2' Driving Finger Roll Layup (7 PTS),33 - 29,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,213,2,79,2,8:47 PM,8:31,MISS McDermott 29' 3PT Pullup Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,214,4,0,2,8:47 PM,8:29,,,Jones REBOUND (Off:0 Def:1),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,215,6,2,2,8:47 PM,8:23,McConnell S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,217,3,13,2,8:47 PM,8:23,,,Young Free Throw 1 of 3 (8 PTS),34 - 29,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900272,218,3,14,2,8:47 PM,8:23,,,Young Free Throw 2 of 3 (9 PTS),35 - 29,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,219,8,0,2,8:47 PM,8:23,SUB: Warren FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,223,8,0,2,8:47 PM,8:23,SUB: Brogdon FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,224,3,15,2,8:48 PM,8:23,,,Young Free Throw 3 of 3 (10 PTS),36 - 29,-7,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,225,2,79,2,8:48 PM,8:14,MISS Brogdon 19' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,226,4,0,2,8:48 PM,8:12,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,228,2,75,2,8:48 PM,7:59,,,MISS Young 2' Driving Finger Roll Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,229,4,0,2,8:48 PM,7:57,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,230,2,5,2,8:49 PM,7:42,MISS Sabonis 1' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,231,4,0,2,8:49 PM,7:39,,,Jones REBOUND (Off:0 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,232,6,2,2,8:49 PM,7:35,Lamb S.FOUL (P1.T4) (M.Myers),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,234,3,11,2,8:49 PM,7:35,,,Young Free Throw 1 of 2 (11 PTS),37 - 29,-8,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,235,8,0,2,8:49 PM,7:35,,,SUB: Fernando FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,237,3,12,2,8:49 PM,7:35,,,Young Free Throw 2 of 2 (12 PTS),38 - 29,-9,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,238,2,1,2,8:50 PM,7:23,MISS Warren 27' 3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,239,4,0,2,8:50 PM,7:20,,,Bembry REBOUND (Off:1 Def:3),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,240,5,45,2,8:50 PM,7:14,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900272,241,6,2,2,8:50 PM,7:02,,,Jones S.FOUL (P1.T3) (M.Myers),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,243,3,11,2,8:51 PM,7:02,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,244,4,1,2,8:51 PM,7:02,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,247,3,12,2,8:51 PM,7:02,Sabonis Free Throw 2 of 2 (6 PTS),,,38 - 30,-8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,245,8,0,2,8:51 PM,7:02,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,248,1,1,2,8:51 PM,6:50,,,Hunter 25' 3PT Jump Shot (7 PTS) (Young 2 AST),41 - 30,-11,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,251,10,0,2,8:52 PM,6:25,Jump Ball Brogdon vs. Jones: Tip to Hunter,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0021900272,254,5,2,2,8:52 PM,6:25,Brogdon Lost Ball Turnover (P2.T6),,Young STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,256,1,52,2,8:53 PM,6:17,,,Jones 3' Alley Oop Dunk (4 PTS) (Young 3 AST),43 - 30,-13,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,258,9,1,2,8:53 PM,6:10,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,259,2,101,2,8:56 PM,5:51,MISS Warren 11' Driving Floating Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,260,4,0,2,8:56 PM,5:50,,,Jones REBOUND (Off:0 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,261,5,1,2,8:56 PM,5:41,Sabonis STEAL (1 STL),,Young Bad Pass Turnover (P3.T7),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,263,1,9,2,8:56 PM,5:36,Warren 2' Driving Dunk (4 PTS) (Sabonis 1 AST),,,43 - 32,-11,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,265,2,1,2,8:57 PM,5:11,,,MISS Bembry 24' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,266,4,0,2,8:57 PM,5:08,,,Jones REBOUND (Off:1 Def:3),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,267,1,72,2,8:57 PM,5:08,,,Jones 1' Putback Layup (6 PTS),45 - 32,-13,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,268,2,1,2,8:57 PM,4:58,MISS Turner 24' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,269,4,0,2,8:57 PM,4:55,,,Bembry REBOUND (Off:1 Def:4),,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,270,2,1,2,8:57 PM,4:44,,,MISS Bembry 29' 3PT Jump Shot,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,271,4,0,2,8:57 PM,4:41,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,272,1,72,2,8:57 PM,4:39,,,Fernando 5' Putback Layup (4 PTS),47 - 32,-15,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,273,2,75,2,8:57 PM,4:27,MISS Brogdon 2' Driving Finger Roll Layup,,Fernando BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,1
0021900272,275,4,0,2,8:57 PM,4:24,,,Fernando REBOUND (Off:1 Def:1),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,276,1,79,2,8:58 PM,4:10,,,Young 25' 3PT Pullup Jump Shot (15 PTS),50 - 32,-18,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,277,6,2,2,8:58 PM,3:48,,,Jones S.FOUL (P2.T4) (K.Fitzgerald),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,279,3,11,2,8:59 PM,3:48,Sabonis Free Throw 1 of 2 (7 PTS),,,50 - 33,-17,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,282,3,12,2,8:59 PM,3:48,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,280,8,0,2,8:59 PM,3:48,,,SUB: Len FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,283,4,0,2,8:59 PM,3:47,,,Jones REBOUND (Off:1 Def:4),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,284,7,5,2,8:59 PM,3:36,Brogdon Violation:Kicked Ball (M.Myers),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,0
0021900272,286,2,79,2,9:00 PM,3:25,,,MISS Young 25' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,287,4,0,2,9:00 PM,3:23,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,288,6,2,2,9:00 PM,3:01,,,Len S.FOUL (P1.PN) (K.Fitzgerald),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,290,3,11,2,9:00 PM,3:01,Turner Free Throw 1 of 2 (2 PTS),,,50 - 34,-16,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900272,291,8,0,2,9:00 PM,3:01,,,SUB: Parker FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,292,8,0,2,9:00 PM,3:01,,,SUB: Turner FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612737.0,Atlanta,Hawks,ATL,5,202323,Evan Turner,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,295,3,12,2,9:00 PM,3:01,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,296,4,0,2,9:00 PM,3:00,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,297,6,2,2,9:01 PM,2:59,,,Len S.FOUL (P2.PN) (M.Myers),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,299,3,11,2,9:01 PM,2:59,Warren Free Throw 1 of 2 (5 PTS),,,50 - 35,-15,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,300,3,12,2,9:01 PM,2:59,Warren Free Throw 2 of 2 (6 PTS),,,50 - 36,-14,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,301,1,52,2,9:02 PM,2:41,,,Len 2' Alley Oop Dunk (10 PTS) (Young 4 AST),52 - 36,-16,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900272,303,1,47,2,9:02 PM,2:27,Turner 13' Turnaround Jump Shot (4 PTS),,,52 - 38,-14,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,304,2,1,2,9:02 PM,2:12,,,MISS Hunter 27' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,305,4,0,2,9:02 PM,2:10,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,306,6,3,2,9:02 PM,2:10,Turner L.B.FOUL (P1.PN) (M.Myers),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,308,3,11,2,9:03 PM,2:10,,,Len Free Throw 1 of 2 (11 PTS),53 - 38,-15,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,309,8,0,2,9:03 PM,2:10,,,SUB: Crabbe FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,311,3,12,2,9:03 PM,2:10,,,Len Free Throw 2 of 2 (12 PTS),54 - 38,-16,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,312,6,26,2,9:03 PM,2:04,Brogdon Offensive Charge Foul (P2.PN) (M.Myers),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900272,314,5,37,2,9:03 PM,2:04,Brogdon Offensive Foul Turnover (P3.T7),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900272,315,2,1,2,9:04 PM,1:52,,,MISS Crabbe 24' 3PT Jump Shot,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,316,4,0,2,9:04 PM,1:49,,,Parker REBOUND (Off:2 Def:3),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,317,2,97,2,9:04 PM,1:49,,,MISS Parker 1' Tip Layup Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,318,4,0,2,9:04 PM,1:49,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900272,319,6,3,2,9:04 PM,1:49,,,Len L.B.FOUL (P3.PN) (K.Fitzgerald),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900272,321,3,11,2,9:04 PM,1:49,Turner Free Throw 1 of 2 (5 PTS),,,54 - 39,-15,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,322,8,0,2,9:04 PM,1:49,,,SUB: Fernando FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900272,324,8,0,2,9:05 PM,1:49,SUB: Holiday FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900272,326,3,12,2,9:05 PM,1:49,Turner Free Throw 2 of 2 (6 PTS),,,54 - 40,-14,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,327,5,1,2,9:05 PM,1:32,Holiday STEAL (2 STL),,Young Bad Pass Turnover (P4.T8),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900272,329,2,80,2,9:05 PM,1:21,MISS Lamb 27' 3PT Step Back Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900272,330,4,0,2,9:05 PM,1:17,,,Parker REBOUND (Off:2 Def:4),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,331,2,1,2,9:05 PM,1:06,,,MISS Parker  3PT Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900272,332,4,0,2,9:06 PM,1:02,Holiday REBOUND (Off:0 Def:5),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
