GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900545,328,4,0,3,9:53 PM,11:36,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,329,2,73,3,9:53 PM,11:23,,,MISS Satoransky 1' Driving Reverse Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,330,4,0,3,9:53 PM,11:21,,,Carter Jr. REBOUND (Off:3 Def:2),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,331,2,72,3,9:53 PM,11:20,Doncic BLOCK (1 BLK),,MISS Carter Jr. 1' Putback Layup,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1
0021900545,333,4,0,3,9:53 PM,11:18,Barea REBOUND (Off:0 Def:1),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,334,5,1,3,9:53 PM,11:14,Powell Bad Pass Turnover (P1.T8),,LaVine STEAL (2 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,336,2,1,3,9:53 PM,11:04,,,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,337,4,0,3,9:53 PM,11:00,Doncic REBOUND (Off:0 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,338,5,1,3,9:53 PM,10:47,Barea Bad Pass Turnover (P3.T9),,Carter Jr. STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,340,1,50,3,9:54 PM,10:43,,,Satoransky 1' Running Dunk (4 PTS),57 - 61,4,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,341,2,1,3,9:54 PM,10:28,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,342,4,0,3,9:54 PM,10:25,,,Carter Jr. REBOUND (Off:3 Def:3),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,343,6,1,3,9:54 PM,10:18,Doncic P.FOUL (P1.T1) (N.Buchert),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900545,345,6,4,3,9:54 PM,10:09,,,LaVine OFF.Foul (P1) (T.Washington),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,347,5,37,3,9:54 PM,10:09,,,LaVine Offensive Foul Turnover (P1.T4),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900545,348,1,98,3,9:55 PM,9:59,Doncic 1' Cutting Layup Shot (15 PTS) (Barea 1 AST),,,57 - 63,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,350,6,1,3,9:55 PM,9:45,Doncic P.FOUL (P2.T2) (E.Scott),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900545,352,2,52,3,9:55 PM,9:39,,,MISS Carter Jr. 1' Alley Oop Dunk,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,353,4,0,3,9:56 PM,9:37,Powell REBOUND (Off:2 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,354,6,1,3,9:56 PM,9:32,,,Dunn P.FOUL (P4.T2) (E.Scott),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,356,8,0,3,9:56 PM,9:32,,,SUB: Harrison FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,359,2,1,3,9:57 PM,9:19,MISS Doncic 26' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,360,4,0,3,9:57 PM,9:14,,,Markkanen REBOUND (Off:1 Def:4),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,361,6,2,3,9:57 PM,9:01,Powell S.FOUL (P3.T3) (N.Buchert),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900545,363,3,11,3,9:57 PM,9:01,,,Satoransky Free Throw 1 of 2 (5 PTS),58 - 63,5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,364,3,12,3,9:58 PM,9:01,,,Satoransky Free Throw 2 of 2 (6 PTS),59 - 63,4,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,365,1,98,3,9:58 PM,8:47,Powell 1' Cutting Layup Shot (14 PTS) (Doncic 7 AST),,,59 - 65,6,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,367,2,6,3,9:58 PM,8:34,,,MISS Carter Jr. 1' Driving Layup,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,368,4,0,3,9:58 PM,8:32,Finney-Smith REBOUND (Off:0 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,371,2,5,3,9:58 PM,8:29,MISS Finney-Smith 2' Layup,,LaVine BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900545,373,4,0,3,9:58 PM,8:28,Powell REBOUND (Off:3 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,369,1,5,3,9:58 PM,8:25,Powell 1' Layup (16 PTS),,,59 - 67,8,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,370,9,1,3,9:58 PM,8:25,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,374,8,0,3,10:01 PM,8:25,,,SUB: Gafford FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,376,1,1,3,10:02 PM,8:09,,,Satoransky 26' 3PT Jump Shot (9 PTS) (LaVine 5 AST),62 - 67,5,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,378,6,1,3,10:02 PM,7:56,,,Harrison P.FOUL (P1.T3) (T.Washington),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,380,2,47,3,10:02 PM,7:49,MISS Doncic 3' Turnaround Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,381,4,0,3,10:02 PM,7:47,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,382,1,72,3,10:02 PM,7:46,Doncic 2' Putback Layup (17 PTS),,,62 - 69,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,383,1,52,3,10:03 PM,7:25,,,Gafford 1' Alley Oop Dunk (6 PTS) (Satoransky 7 AST),64 - 69,5,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,385,2,101,3,10:03 PM,7:04,MISS Hardaway Jr. 12' Driving Floating Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,386,4,0,3,10:03 PM,7:03,Hardaway Jr. REBOUND (Off:1 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,387,5,2,3,10:03 PM,6:58,Barea Lost Ball Turnover (P4.T10),,Satoransky STEAL (1 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,389,1,76,3,10:03 PM,6:54,,,Harrison 1' Running Finger Roll Layup (2 PTS) (Satoransky 8 AST),66 - 69,3,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,395,2,101,3,10:04 PM,6:33,MISS Doncic 10' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,397,4,0,3,10:04 PM,6:31,,,Markkanen REBOUND (Off:1 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,393,1,41,3,10:04 PM,6:29,,,Markkanen 1' Running Layup (18 PTS),68 - 69,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,394,9,1,3,10:04 PM,6:28,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,398,8,0,3,10:05 PM,6:28,SUB: Curry FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,400,5,1,3,10:07 PM,6:15,Barea Bad Pass Turnover (P5.T11),,LaVine STEAL (3 STL),,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,402,2,1,3,10:07 PM,5:59,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,403,4,0,3,10:07 PM,5:55,,,Harrison REBOUND (Off:1 Def:0),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,404,2,5,3,10:07 PM,5:50,,,MISS LaVine 1' Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,405,4,0,3,10:07 PM,5:49,,,Gafford REBOUND (Off:2 Def:2),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,406,6,2,3,10:07 PM,5:48,Finney-Smith S.FOUL (P1.T4) (N.Buchert),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900545,408,3,11,3,10:08 PM,5:48,,,MISS Gafford Free Throw 1 of 2,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,409,4,1,3,10:08 PM,5:48,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,410,8,0,3,10:08 PM,5:48,SUB: Kleber FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,411,8,0,3,10:08 PM,5:48,,,SUB: Young FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,412,8,0,3,10:08 PM,5:48,,,SUB: White FOR Satoransky,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,416,3,12,3,10:08 PM,5:48,,,Gafford Free Throw 2 of 2 (7 PTS),69 - 69,TIE,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,417,1,1,3,10:08 PM,5:35,Doncic 24' 3PT Jump Shot (20 PTS),,,69 - 72,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,418,2,80,3,10:09 PM,5:17,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,419,4,0,3,10:09 PM,5:15,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,420,1,75,3,10:09 PM,5:09,Doncic 1' Driving Finger Roll Layup (22 PTS),,,69 - 74,5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,421,5,1,3,10:09 PM,4:50,Barea STEAL (1 STL),,White Bad Pass Turnover (P2.T5),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,424,8,0,3,10:09 PM,4:48,SUB: Wright FOR Barea,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900545,426,8,0,3,10:10 PM,4:48,,,SUB: Markkanen FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900545,428,5,45,3,10:10 PM,4:40,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900545,429,2,57,3,10:10 PM,4:23,,,MISS LaVine 4' Driving Hook Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,430,4,0,3,10:10 PM,4:21,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,431,1,6,3,10:11 PM,4:12,Doncic 1' Driving Layup (24 PTS) (Finney-Smith 2 AST),,,69 - 76,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,433,1,41,3,10:11 PM,4:04,,,White  Running Layup (10 PTS),71 - 76,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,434,2,6,3,10:11 PM,3:47,MISS Finney-Smith 2' Driving Layup,,Young BLOCK (1 BLK),,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1
0021900545,436,4,0,3,10:11 PM,3:43,,,Markkanen REBOUND (Off:1 Def:6),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,437,2,1,3,10:11 PM,3:41,,,MISS Harrison 24' 3PT Jump Shot,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,438,4,0,3,10:11 PM,3:37,Doncic REBOUND (Off:1 Def:10),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,439,1,101,3,10:11 PM,3:36,Doncic 13' Driving Floating Jump Shot (26 PTS),,,71 - 78,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,440,6,2,3,10:11 PM,3:36,,,Harrison S.FOUL (P2.T4) (E.Scott),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900545,442,3,10,3,10:12 PM,3:36,MISS Doncic Free Throw 1 of 1,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,443,4,0,3,10:12 PM,3:33,,,Young REBOUND (Off:2 Def:5),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,444,5,2,3,10:12 PM,3:21,Finney-Smith STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T6),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900545,446,2,1,3,10:12 PM,3:17,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,447,4,0,3,10:12 PM,3:13,,,Young REBOUND (Off:2 Def:6),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,448,1,6,3,10:12 PM,3:06,,,LaVine 1' Driving Layup (10 PTS),73 - 78,5,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,449,1,80,3,10:12 PM,2:53,Doncic 25' 3PT Step Back Jump Shot (29 PTS),,,73 - 81,8,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,450,1,73,3,10:13 PM,2:39,,,LaVine 1' Driving Reverse Layup (12 PTS),75 - 81,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,451,1,105,3,10:13 PM,2:21,Wright 10' Turnaround Fadeaway Bank Jump Shot (3 PTS),,,75 - 83,8,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,452,1,1,3,10:13 PM,2:03,,,White 26' 3PT Jump Shot (13 PTS) (LaVine 6 AST),78 - 83,5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,454,1,6,3,10:14 PM,1:44,Doncic 1' Driving Layup (31 PTS),,,78 - 85,7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,455,2,6,3,10:14 PM,1:25,Kleber BLOCK (1 BLK),,MISS Markkanen 2' Driving Layup,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900545,457,4,0,3,10:14 PM,1:23,,,Markkanen REBOUND (Off:2 Def:6),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,458,1,63,3,10:14 PM,1:23,,,Markkanen 1' Fadeaway Jumper (20 PTS),80 - 85,5,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,459,2,1,3,10:14 PM,1:06,MISS Finney-Smith 25' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,460,4,0,3,10:14 PM,1:04,,,LaVine REBOUND (Off:0 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,461,2,6,3,10:14 PM,0:53,Wright BLOCK (1 BLK),,MISS LaVine 2' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,1
0021900545,463,4,0,3,10:14 PM,0:51,,,LaVine REBOUND (Off:1 Def:3),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,464,1,72,3,10:15 PM,0:51,,,LaVine 2' Putback Layup (14 PTS),82 - 85,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,465,1,80,3,10:15 PM,0:35,Doncic 29' 3PT Step Back Jump Shot (34 PTS),,,82 - 88,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,467,2,1,3,10:15 PM,0:28,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,468,4,0,3,10:16 PM,0:24,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,469,2,1,3,10:16 PM,0:08,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,470,4,0,3,10:16 PM,0:04,Finney-Smith REBOUND (Off:1 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,471,2,1,3,10:16 PM,0:02,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,472,4,0,3,10:16 PM,0:02,,,Markkanen REBOUND (Off:2 Def:7),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,473,13,0,3,10:16 PM,0:00,,,,82 - 88,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900545,484,12,0,4,10:19 PM,12:00,,,,82 - 88,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900545,485,2,79,4,10:19 PM,11:46,,,MISS White 26' 3PT Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,486,4,0,4,10:19 PM,11:42,Jackson REBOUND (Off:0 Def:2),,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,487,2,1,4,10:19 PM,11:29,MISS Curry 26' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,488,4,0,4,10:19 PM,11:24,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,489,2,103,4,10:19 PM,11:20,,,MISS Dunn 16' Running Pull-Up Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,490,4,0,4,10:19 PM,11:16,Wright REBOUND (Off:1 Def:3),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900545,491,5,2,4,10:20 PM,11:08,Curry Lost Ball Turnover (P2.T13),,Young STEAL (3 STL),,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900545,493,2,5,4,10:20 PM,10:56,,,MISS Young 1' Layup,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,494,4,0,4,10:20 PM,10:54,,,Young REBOUND (Off:3 Def:6),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900545,495,1,72,4,10:20 PM,10:54,,,Young 1' Putback Layup (11 PTS),84 - 88,4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
