GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900528,321,1,73,2,9:09 PM,1:08,Smith 3' Driving Reverse Layup (7 PTS),,,53 - 59,6,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,322,5,1,2,9:09 PM,0:52,Mahinmi STEAL (1 STL),,Murray Bad Pass Turnover (P1.T6),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,324,1,74,2,9:09 PM,0:48,Smith 3' Running Reverse Layup (9 PTS) (Mahinmi 1 AST),,,53 - 61,8,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,326,2,79,2,9:09 PM,0:37,,,MISS Murray 27' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,327,4,0,2,9:09 PM,0:32,McRae REBOUND (Off:1 Def:2),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,328,2,1,2,9:10 PM,0:23,MISS Smith 26' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,329,4,0,2,9:10 PM,0:19,,,Jokic REBOUND (Off:1 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,330,1,6,2,9:10 PM,0:02,,,Barton 4' Driving Layup (6 PTS),55 - 61,6,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,333,13,0,2,9:10 PM,0:00,,,,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900528,342,12,0,3,9:26 PM,12:00,,,,55 - 61,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,344,1,79,3,9:26 PM,11:48,,,Barton 16' Pullup Jump Shot (8 PTS) (Murray 3 AST),57 - 61,4,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,346,6,3,3,9:26 PM,11:48,Payton II L.B.FOUL (P1.T1) (M.Lindsay),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,348,3,10,3,9:26 PM,11:48,,,Jokic Free Throw 1 of 1 (12 PTS),58 - 61,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,350,5,4,3,9:27 PM,11:40,McRae Traveling Turnover (P3.T9),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900528,351,1,80,3,9:27 PM,11:28,,,Murray 14' Step Back Jump Shot (14 PTS),60 - 61,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,352,2,79,3,9:27 PM,11:11,MISS McRae 18' Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,353,4,0,3,9:27 PM,11:09,Mahinmi REBOUND (Off:3 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,354,1,72,3,9:27 PM,11:08,Mahinmi 2' Putback Layup (4 PTS),,,60 - 63,3,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,355,1,1,3,9:27 PM,10:56,,,Murray 27' 3PT Jump Shot (17 PTS) (Jokic 1 AST),63 - 63,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,357,6,1,3,9:28 PM,10:36,,,Barton P.FOUL (P2.T1) (J.Schroeder),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,359,6,2,3,9:28 PM,10:30,,,Murray S.FOUL (P2.T2) (J.Schroeder),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,361,3,11,3,9:29 PM,10:30,Thomas Free Throw 1 of 2 (6 PTS),,,63 - 64,1,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,362,3,12,3,9:29 PM,10:30,Thomas Free Throw 2 of 2 (7 PTS),,,63 - 65,2,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,363,6,1,3,9:29 PM,10:17,Payton II P.FOUL (P2.T2) (S.Wright),,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,365,2,98,3,9:29 PM,10:07,,,MISS Millsap 1' Cutting Layup Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,366,4,0,3,9:29 PM,10:04,,,Millsap REBOUND (Off:1 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,367,2,97,3,9:30 PM,10:03,,,MISS Millsap 3' Tip Layup Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,368,4,0,3,9:30 PM,10:01,Williams REBOUND (Off:1 Def:3),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,369,7,5,3,9:30 PM,9:52,,,Harris Violation:Kicked Ball (M.Lindsay),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900528,370,2,79,3,9:30 PM,9:46,MISS McRae 17' Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,371,4,0,3,9:30 PM,9:41,McRae REBOUND (Off:2 Def:2),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,372,1,101,3,9:30 PM,9:28,Thomas 15' Driving Floating Jump Shot (9 PTS) (Payton II 2 AST),,,63 - 67,4,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,374,1,101,3,9:31 PM,9:09,,,Murray 12' Driving Floating Jump Shot (19 PTS),65 - 67,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,375,6,2,3,9:31 PM,9:09,Thomas S.FOUL (P4.T3) (J.Schroeder),,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,377,3,10,3,9:31 PM,9:09,,,Murray Free Throw 1 of 1 (20 PTS),66 - 67,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,378,6,2,3,9:31 PM,8:59,,,Harris S.FOUL (P2.T3) (M.Lindsay),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,380,3,11,3,9:32 PM,8:59,McRae Free Throw 1 of 2 (6 PTS),,,66 - 68,2,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,381,3,12,3,9:32 PM,8:59,McRae Free Throw 2 of 2 (7 PTS),,,66 - 69,3,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,383,6,4,3,9:32 PM,8:46,,,Millsap OFF.Foul (P3) (M.Lindsay),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,385,5,37,3,9:32 PM,8:46,,,Millsap Offensive Foul Turnover (P2.T7),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900528,386,18,0,3,9:33 PM,8:46,,,,66 - 69,3,0,383,Kendall Gill,,,,,0,0,,,,,,1,0,,,,,,0
0021900528,387,5,2,3,9:34 PM,8:37,Thomas Lost Ball Turnover (P3.T10),,Murray STEAL (2 STL),,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,389,1,50,3,9:34 PM,8:33,,,Murray 1' Running Dunk (22 PTS),68 - 69,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,390,2,79,3,9:34 PM,8:10,MISS Thomas 18' Pullup Jump Shot,,Murray BLOCK (1 BLK),,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0021900528,392,4,0,3,9:34 PM,8:07,,,Jokic REBOUND (Off:1 Def:7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,393,1,108,3,9:34 PM,8:00,,,Millsap 1' Cutting Dunk Shot (10 PTS) (Jokic 2 AST),70 - 69,-1,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,395,9,1,3,9:35 PM,8:00,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,396,8,0,3,9:35 PM,8:00,SUB: Smith FOR Thomas,,,,,4,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900528,397,8,0,3,9:35 PM,8:00,SUB: Brown Jr. FOR Payton II,,,,,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900528,400,5,1,3,9:38 PM,7:42,McRae Bad Pass Turnover (P4.T11),,Jokic STEAL (1 STL),,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,402,2,101,3,9:38 PM,7:35,,,MISS Harris 14' Driving Floating Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,403,4,0,3,9:38 PM,7:30,Brown Jr. REBOUND (Off:0 Def:6),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,404,2,79,3,9:38 PM,7:23,MISS McRae 26' 3PT Pullup Jump Shot,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,405,4,0,3,9:38 PM,7:19,,,Harris REBOUND (Off:0 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,406,6,2,3,9:38 PM,7:13,McRae S.FOUL (P3.T4) (M.Lindsay),,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,408,3,11,3,9:39 PM,7:13,,,Millsap Free Throw 1 of 2 (11 PTS),71 - 69,-2,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,409,3,12,3,9:39 PM,7:13,,,Millsap Free Throw 2 of 2 (12 PTS),72 - 69,-3,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,410,6,17,3,9:39 PM,7:03,,,Nuggets T.Foul (Def. 3 Sec Harris ) (S.Wright),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900528,411,3,16,3,9:39 PM,7:03,Brown Jr. Free Throw Technical (19 PTS),,,72 - 70,-2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,412,2,79,3,9:40 PM,6:53,MISS Smith 21' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,413,4,0,3,9:40 PM,6:50,Brown Jr. REBOUND (Off:1 Def:6),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,414,6,1,3,9:40 PM,6:50,,,Harris P.FOUL (P3.T4) (M.Lindsay),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900528,416,1,78,3,9:40 PM,6:40,Smith 14' Floating Jump Shot (11 PTS),,,72 - 72,TIE,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,417,6,1,3,9:41 PM,6:25,Mahinmi P.FOUL (P3.PN) (S.Wright),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,419,3,11,3,9:41 PM,6:25,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,420,4,1,3,9:41 PM,6:25,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,421,3,12,3,9:41 PM,6:25,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,422,4,0,3,9:41 PM,6:22,Brown Jr. REBOUND (Off:1 Def:7),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,423,2,63,3,9:42 PM,6:09,MISS McRae 7' Fadeaway Jumper,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,424,4,0,3,9:42 PM,6:07,,,Jokic REBOUND (Off:1 Def:8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,425,2,1,3,9:42 PM,6:05,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,426,4,0,3,9:42 PM,6:00,,,Barton REBOUND (Off:1 Def:1),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,427,2,5,3,9:42 PM,5:57,Williams BLOCK (3 BLK),,MISS Barton 2' Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,1
0021900528,429,4,0,3,9:42 PM,5:57,Williams REBOUND (Off:1 Def:4),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,430,1,79,3,9:42 PM,5:47,Smith 14' Pullup Jump Shot (13 PTS),,,72 - 74,2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,432,6,2,3,9:44 PM,5:33,Williams S.FOUL (P1.PN) (J.Schroeder),,,,,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,434,3,11,3,9:44 PM,5:33,,,Murray Free Throw 1 of 2 (23 PTS),73 - 74,1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,435,8,0,3,9:44 PM,5:33,,,SUB: Beasley FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,437,3,12,3,9:45 PM,5:33,,,Murray Free Throw 2 of 2 (24 PTS),74 - 74,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,439,1,79,3,9:45 PM,5:12,Smith 19' Pullup Jump Shot (15 PTS),,,74 - 76,2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,440,1,6,3,9:45 PM,4:54,,,Harris 3' Driving Layup (7 PTS) (Jokic 3 AST),76 - 76,TIE,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,442,1,6,3,9:46 PM,4:40,Brown Jr. 2' Driving Layup (21 PTS),,,76 - 78,2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,443,1,79,3,9:46 PM,4:30,,,Murray 26' 3PT Pullup Jump Shot (27 PTS) (Jokic 4 AST),79 - 78,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,445,1,108,3,9:46 PM,4:13,Williams 1' Cutting Dunk Shot (8 PTS) (Smith 3 AST),,,79 - 80,1,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,447,1,44,3,9:47 PM,3:50,,,Murray 2' Reverse Layup (29 PTS),81 - 80,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,448,1,86,3,9:47 PM,3:36,Brown Jr. 6' Turnaround Fadeaway (23 PTS) (McRae 2 AST),,,81 - 82,1,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,450,2,1,3,9:47 PM,3:23,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,451,4,0,3,9:47 PM,3:18,Mahinmi REBOUND (Off:3 Def:2),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,452,1,41,3,9:47 PM,3:15,Smith 1' Running Layup (17 PTS),,,81 - 84,3,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,453,9,1,3,9:47 PM,3:15,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,454,8,0,3,9:48 PM,3:15,SUB: Mathews FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900528,455,8,0,3,9:48 PM,3:15,SUB: Pasecniks FOR McRae,,,,,4,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900528,456,8,0,3,9:48 PM,3:15,,,SUB: Plumlee FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,457,8,0,3,9:48 PM,3:15,,,SUB: Grant FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,462,5,1,3,9:51 PM,2:59,Smith STEAL (1 STL),,Murray Bad Pass Turnover (P2.T8),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,464,1,1,3,9:51 PM,2:54,Mathews  3PT Jump Shot (6 PTS) (Smith 4 AST),,,81 - 87,6,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,466,6,2,3,9:51 PM,2:34,Brown Jr. S.FOUL (P2.PN) (S.Wright),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,470,8,0,3,9:52 PM,2:34,,,SUB: Barton FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,468,3,13,3,9:52 PM,2:34,,,Murray Free Throw 1 of 3 (30 PTS),82 - 87,5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,469,3,14,3,9:52 PM,2:34,,,Murray Free Throw 2 of 3 (31 PTS),83 - 87,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,472,3,15,3,9:52 PM,2:34,,,Murray Free Throw 3 of 3 (32 PTS),84 - 87,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,473,1,3,3,9:52 PM,2:13,Williams 6' Hook Shot (10 PTS) (Smith 5 AST),,,84 - 89,5,4,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,475,1,101,3,9:53 PM,1:59,,,Beasley 7' Driving Floating Jump Shot (2 PTS) (Murray 4 AST),86 - 89,3,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900528,477,1,98,3,9:53 PM,1:47,Pasecniks 3' Cutting Layup Shot (8 PTS) (Smith 6 AST),,,86 - 91,5,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900528,479,9,1,3,9:53 PM,1:47,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,480,8,0,3,9:53 PM,1:47,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900528,482,6,2,3,9:55 PM,1:33,Pasecniks S.FOUL (P4.PN) (J.Schroeder),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900528,485,3,11,3,9:56 PM,1:33,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,486,4,1,3,9:56 PM,1:33,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900528,487,3,12,3,9:56 PM,1:33,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,488,4,0,3,9:56 PM,1:29,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,489,2,5,3,9:56 PM,1:27,,,MISS Plumlee 7' Layup,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,490,4,0,3,9:56 PM,1:24,Brown Jr. REBOUND (Off:1 Def:8),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,491,2,44,3,9:57 PM,1:04,MISS Smith 4' Reverse Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,492,4,0,3,9:57 PM,0:59,Pasecniks REBOUND (Off:2 Def:5),,,,,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,493,1,97,3,9:57 PM,0:59,Pasecniks 1' Tip Layup Shot (10 PTS),,,86 - 93,7,4,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900528,494,2,80,3,9:57 PM,0:43,,,MISS Barton 26' 3PT Step Back Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900528,495,4,0,3,9:57 PM,0:39,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
