GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900388,171,2,1,2,4:11 PM,11:18,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,172,4,0,2,4:11 PM,11:15,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,173,1,63,2,4:11 PM,11:07,Ingram 12' Fadeaway Jumper (6 PTS),,,27 - 32,5,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,174,6,1,2,4:11 PM,10:55,Ingram P.FOUL (P2.T3) (T.Maddox),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,176,1,98,2,4:12 PM,10:47,,,Gordon 2' Cutting Layup Shot (4 PTS) (Carter-Williams 2 AST),29 - 32,3,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,179,6,26,2,4:12 PM,10:30,Ingram Offensive Charge Foul (P3.T4) (T.Maddox),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,181,5,37,2,4:12 PM,10:30,Ingram Offensive Foul Turnover (P2.T5),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900388,182,8,0,2,4:12 PM,10:30,SUB: Holiday FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,184,1,78,2,4:13 PM,10:14,,,Carter-Williams 10' Floating Jump Shot (2 PTS) (Ross 1 AST),31 - 32,1,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,185,9,1,2,4:13 PM,9:58,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,190,2,1,2,4:16 PM,9:49,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,191,4,0,2,4:16 PM,9:42,Favors REBOUND (Off:1 Def:1),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,192,1,97,2,4:16 PM,9:42,Favors 1' Tip Layup Shot (2 PTS),,,31 - 34,3,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,193,1,1,2,4:17 PM,9:27,,,Augustin  3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),34 - 34,TIE,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,195,1,79,2,4:17 PM,9:17,Ball 18' Pullup Jump Shot (5 PTS) (Holiday 4 AST),,,34 - 36,2,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,197,6,2,2,4:17 PM,9:17,,,Ross S.FOUL (P1.T1) (M.Ervin),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,199,3,10,2,4:17 PM,9:17,MISS Ball Free Throw 1 of 1,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,200,4,0,2,4:17 PM,9:15,,,Bamba REBOUND (Off:3 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,201,5,1,2,4:18 PM,9:01,Hart STEAL (2 STL),,Gordon Bad Pass Turnover (P1.T4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,203,2,1,2,4:18 PM,8:55,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,204,4,0,2,4:18 PM,8:54,Ball REBOUND (Off:1 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,205,1,6,2,4:18 PM,8:44,Holiday 2' Driving Layup (9 PTS),,,34 - 38,4,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,206,1,1,2,4:18 PM,8:28,,,Augustin 27' 3PT Jump Shot (6 PTS),37 - 38,1,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,207,1,1,2,4:18 PM,8:17,Ball 24' 3PT Jump Shot (8 PTS) (Favors 3 AST),,,37 - 41,4,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,209,2,2,2,4:19 PM,7:52,,,MISS Carter-Williams 14' Running Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,210,4,0,2,4:19 PM,7:50,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,211,1,6,2,4:19 PM,7:47,Hart 2' Driving Layup (5 PTS),,,37 - 43,6,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,212,6,1,2,4:19 PM,7:37,Ball P.FOUL (P1.PN) (T.Maddox),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,214,8,0,2,4:19 PM,7:37,SUB: Hayes FOR Favors,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,215,8,0,2,4:19 PM,7:37,,,SUB: Isaac FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,216,8,0,2,4:19 PM,7:37,,,SUB: Fournier FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,217,8,0,2,4:19 PM,7:37,,,SUB: Fultz FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,218,8,0,2,4:19 PM,7:37,,,SUB: Vucevic FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,224,2,1,2,4:20 PM,7:24,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,225,4,0,2,4:20 PM,7:21,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,226,2,1,2,4:20 PM,7:13,MISS Ball 26' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,227,4,0,2,4:20 PM,7:12,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,229,2,57,2,4:20 PM,6:57,,,MISS Fultz 5' Driving Hook Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,230,4,0,2,4:20 PM,6:52,,,Isaac REBOUND (Off:1 Def:4),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,231,1,72,2,4:20 PM,6:52,,,Isaac 1' Putback Layup (6 PTS),39 - 43,4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,232,5,2,2,4:20 PM,6:46,Holiday Lost Ball Turnover (P1.T6),,Isaac STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,234,6,2,2,4:21 PM,6:43,Ball S.FOUL (P2.PN) (G.Petraitis),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,236,3,11,2,4:21 PM,6:43,,,Augustin Free Throw 1 of 2 (7 PTS),40 - 43,3,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,237,3,12,2,4:21 PM,6:43,,,Augustin Free Throw 2 of 2 (8 PTS),41 - 43,2,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,238,5,4,2,4:22 PM,6:33,Jackson Traveling Turnover (P1.T7),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900388,239,8,0,2,4:22 PM,6:33,SUB: Williams FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,241,1,1,2,4:22 PM,6:14,,,Vucevic  3PT Jump Shot (9 PTS) (Fultz 2 AST),44 - 43,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,243,1,52,2,4:23 PM,5:58,Hayes  Alley Oop Dunk (6 PTS) (Ball 2 AST),,,44 - 45,1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,245,2,6,2,4:23 PM,5:43,,,MISS Fournier 2' Driving Layup,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,246,4,0,2,4:23 PM,5:41,Hart REBOUND (Off:0 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,247,2,6,2,4:23 PM,5:29,MISS Hart 2' Driving Layup,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,249,2,97,2,4:23 PM,5:25,MISS Hayes 1' Tip Layup Shot,,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,248,4,0,2,4:23 PM,5:25,Hayes REBOUND (Off:1 Def:3),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,250,4,0,2,4:23 PM,5:24,,,Vucevic REBOUND (Off:1 Def:1),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,251,6,2,2,4:23 PM,5:19,Hayes S.FOUL (P2.PN) (T.Maddox),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,253,3,11,2,4:24 PM,5:19,,,Vucevic Free Throw 1 of 2 (10 PTS),45 - 45,TIE,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,254,8,0,2,4:24 PM,5:19,SUB: Redick FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,256,3,12,2,4:24 PM,5:19,,,Vucevic Free Throw 2 of 2 (11 PTS),46 - 45,-1,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,257,2,1,2,4:24 PM,5:08,MISS Ball 27' 3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,258,4,0,2,4:24 PM,5:02,,,Vucevic REBOUND (Off:1 Def:2),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,259,1,6,2,4:24 PM,4:53,,,Augustin 3' Driving Layup (10 PTS),48 - 45,-3,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,260,6,2,2,4:25 PM,4:44,,,Vucevic S.FOUL (P1.T2) (T.Maddox),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,262,3,11,2,4:25 PM,4:44,Hayes Free Throw 1 of 2 (7 PTS),,,48 - 46,-2,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,263,3,12,2,4:25 PM,4:44,Hayes Free Throw 2 of 2 (8 PTS),,,48 - 47,-1,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,264,2,79,2,4:25 PM,4:34,,,MISS Vucevic 15' Pullup Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,265,4,0,2,4:25 PM,4:31,Ball REBOUND (Off:1 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,266,1,1,2,4:26 PM,4:25,Redick 26' 3PT Jump Shot (12 PTS) (Ball 3 AST),,,48 - 50,2,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,268,2,1,2,4:26 PM,4:08,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,269,4,0,2,4:26 PM,4:04,Hart REBOUND (Off:0 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,270,5,2,2,4:26 PM,4:00,Hart Lost Ball Turnover (P1.T8),,Augustin STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,272,2,79,2,4:26 PM,3:50,,,MISS Isaac 10' Pullup Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,273,4,0,2,4:26 PM,3:48,Williams REBOUND (Off:0 Def:2),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,274,6,1,2,4:26 PM,3:43,,,Augustin P.FOUL (P1.T3) (T.Maddox),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,276,8,0,2,4:26 PM,3:43,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,278,8,0,2,4:27 PM,3:43,SUB: Holiday FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,280,2,1,2,4:27 PM,3:38,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,281,4,0,2,4:27 PM,3:35,,,Isaac REBOUND (Off:1 Def:5),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,282,1,9,2,4:27 PM,3:31,,,Fultz  Driving Dunk (4 PTS),50 - 50,TIE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,283,2,79,2,4:27 PM,3:13,MISS Ball 19' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,284,4,0,2,4:27 PM,3:11,,,Isaac REBOUND (Off:1 Def:6),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,285,1,1,2,4:27 PM,3:03,,,Fournier 25' 3PT Jump Shot (8 PTS) (Fultz 3 AST),53 - 50,-3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,287,2,1,2,4:28 PM,2:51,MISS Redick 21' Jump Shot,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,288,4,0,2,4:28 PM,2:48,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,289,2,5,2,4:28 PM,2:36,Holiday BLOCK (1 BLK),,MISS Gordon 8' Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1
0021900388,291,4,0,2,4:28 PM,2:35,,,Gordon REBOUND (Off:1 Def:1),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,292,2,5,2,4:28 PM,2:35,Williams BLOCK (3 BLK),,MISS Gordon 5' Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,1
0021900388,300,4,0,2,4:28 PM,2:35,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,294,9,1,2,4:29 PM,2:35,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,295,8,0,2,4:31 PM,2:35,,,SUB: Ross FOR Isaac,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900388,310,8,0,2,4:31 PM,2:35,SUB: Hart FOR Ball,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900388,297,10,0,2,4:31 PM,2:32,Jump Ball Williams vs. Gordon: Tip to Hayes,,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1
0021900388,301,1,1,2,4:31 PM,2:20,Redick 26' 3PT Jump Shot (15 PTS) (Holiday 5 AST),,,53 - 53,TIE,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,303,5,45,2,4:32 PM,2:07,,,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900388,304,5,4,2,4:32 PM,1:58,Holiday Traveling Turnover (P2.T9),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900388,305,1,101,2,4:32 PM,1:47,,,Fournier 9' Driving Floating Jump Shot (10 PTS) (Vucevic 2 AST),55 - 53,-2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,307,6,2,2,4:32 PM,1:47,Hart S.FOUL (P1.PN) (T.Maddox),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900388,309,3,10,2,4:33 PM,1:47,,,Fournier Free Throw 1 of 1 (11 PTS),56 - 53,-3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,312,5,1,2,4:33 PM,1:28,Holiday Bad Pass Turnover (P3.T10),,Fournier STEAL (1 STL),,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,314,1,6,2,4:33 PM,1:23,,,Fultz 3' Driving Layup (6 PTS),58 - 53,-5,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,315,1,1,2,4:33 PM,1:14,Holiday 24' 3PT Jump Shot (12 PTS) (Hart 1 AST),,,58 - 56,-2,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,317,2,1,2,4:34 PM,1:00,,,MISS Vucevic 25' 3PT Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,318,4,0,2,4:34 PM,0:58,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,319,2,6,2,4:34 PM,0:33,MISS Holiday 3' Driving Layup,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,320,4,0,2,4:34 PM,0:31,,,Vucevic REBOUND (Off:1 Def:3),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,321,2,1,2,4:34 PM,0:17,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900388,322,4,0,2,4:34 PM,0:14,Williams REBOUND (Off:0 Def:3),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,323,6,2,2,4:35 PM,0:02,,,Vucevic S.FOUL (P2.T4) (M.Ervin),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900388,325,3,11,2,4:35 PM,0:02,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,326,4,1,2,4:35 PM,0:02,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,327,3,12,2,4:35 PM,0:02,Holiday Free Throw 2 of 2 (13 PTS),,,58 - 57,-1,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900388,328,13,0,2,4:35 PM,0:00,,,,58 - 57,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900388,335,12,0,3,4:51 PM,12:00,,,,58 - 57,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900388,336,1,63,3,4:51 PM,11:41,,,Isaac 10' Fadeaway Jumper (8 PTS) (Fournier 2 AST),60 - 57,-3,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900388,338,1,1,3,4:51 PM,11:23,Holiday 26' 3PT Jump Shot (16 PTS) (Williams 1 AST),,,60 - 60,TIE,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900388,340,6,2,3,4:52 PM,11:10,Williams S.FOUL (P2.T1) (M.Ervin),,,,,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
