GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900810,166,3,11,2,8:09 PM,11:03,,,Ilyasova Free Throw 1 of 2 (1 PTS),21 - 39,18,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,167,3,12,2,8:09 PM,11:03,,,Ilyasova Free Throw 2 of 2 (2 PTS),22 - 39,17,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,168,1,6,2,8:10 PM,10:47,Sabonis 3' Driving Layup (8 PTS) (Holiday 1 AST),,,22 - 41,19,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,170,1,1,2,8:10 PM,10:35,,,Connaughton 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST),25 - 41,16,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,172,2,1,2,8:10 PM,10:17,MISS Sabonis  3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,173,4,0,2,8:10 PM,10:12,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,174,6,1,2,8:10 PM,10:04,Lamb P.FOUL (P1.T2) (M.Davis),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,176,8,0,2,8:11 PM,10:04,,,SUB: Lopez FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,177,8,0,2,8:11 PM,10:04,,,SUB: Matthews FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,180,6,14,2,8:11 PM,9:55,,,Bledsoe FLAGRANT.FOUL.TYPE1 (P2.T3) (B.Adair),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,182,5,0,2,8:11 PM,9:55,,,Bledsoe No Turnover (P4.T7),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900810,183,18,0,2,8:11 PM,9:55,,,,25 - 41,16,0,180,John Crotty,,,,,0,0,,,,,,1,0,,,,,,0
0021900810,184,3,18,2,8:13 PM,9:55,MISS Sabonis Free Throw Flagrant 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,185,4,1,2,8:13 PM,9:55,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,186,3,19,2,8:13 PM,9:55,Sabonis Free Throw Flagrant 2 of 2 (9 PTS),,,25 - 42,17,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,187,7,1,2,8:14 PM,9:55,,,Bucks Violation: Delay of game Violation,,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900810,188,1,1,2,8:14 PM,9:45,Lamb 25' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,,25 - 45,20,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,190,2,6,2,8:14 PM,9:26,,,MISS Lopez 1' Driving Layup,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,191,4,0,2,8:14 PM,9:23,,,Bledsoe REBOUND (Off:1 Def:1),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,192,2,79,2,8:14 PM,9:22,,,MISS Matthews 27' 3PT Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,193,4,0,2,8:14 PM,9:19,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,194,6,2,2,8:15 PM,9:13,,,Lopez S.FOUL (P2.T4) (T.Brown),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,196,3,11,2,8:15 PM,9:13,Sabonis Free Throw 1 of 2 (10 PTS),,,25 - 46,21,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,197,8,0,2,8:15 PM,9:13,,,SUB: DiVincenzo FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,198,8,0,2,8:15 PM,9:13,,,SUB: Middleton FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,201,3,12,2,8:15 PM,9:13,Sabonis Free Throw 2 of 2 (11 PTS),,,25 - 47,22,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,202,2,47,2,8:16 PM,8:52,Lamb BLOCK (1 BLK),,MISS Matthews 4' Turnaround Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1
0021900810,204,4,0,2,8:16 PM,8:49,McDermott REBOUND (Off:0 Def:2),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,205,2,1,2,8:16 PM,8:44,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,206,4,0,2,8:16 PM,8:41,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,207,6,1,2,8:16 PM,8:35,Holiday P.FOUL (P1.T3) (T.Brown),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,209,1,78,2,8:17 PM,8:29,,,Lopez 7' Floating Jump Shot (2 PTS) (Middleton 1 AST),27 - 47,20,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,211,2,79,2,8:17 PM,8:13,MISS Lamb 29' 3PT Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,212,4,0,2,8:17 PM,8:10,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,213,5,1,2,8:17 PM,8:03,McConnell STEAL (1 STL),,DiVincenzo Bad Pass Turnover (P1.T8),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,215,1,63,2,8:17 PM,7:56,McConnell 8' Fadeaway Jumper (2 PTS),,,27 - 49,22,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,216,5,2,2,8:17 PM,7:46,McConnell STEAL (2 STL),,Middleton Lost Ball Turnover (P3.T9),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,218,6,2,2,8:17 PM,7:40,,,Matthews S.FOUL (P1.PN) (T.Brown),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,220,3,11,2,8:18 PM,7:40,Sabonis Free Throw 1 of 2 (12 PTS),,,27 - 50,23,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,221,8,0,2,8:18 PM,7:40,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,223,3,12,2,8:18 PM,7:40,Sabonis Free Throw 2 of 2 (13 PTS),,,27 - 51,24,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,224,2,47,2,8:19 PM,7:25,,,MISS Lopez 6' Turnaround Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,225,4,0,2,8:19 PM,7:23,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,226,7,5,2,8:19 PM,7:17,,,DiVincenzo Violation:Kicked Ball (T.Brown),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900810,228,8,0,2,8:19 PM,7:17,,,SUB: Williams FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,230,2,1,2,8:19 PM,7:01,MISS Sabonis 28' 3PT Jump Shot,,DiVincenzo BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900810,231,4,0,2,8:19 PM,6:59,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,232,5,11,2,8:19 PM,6:59,PACERS Turnover: Shot Clock (T#8),,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900810,233,9,1,2,8:20 PM,6:59,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,235,8,0,2,8:22 PM,6:59,SUB: Brogdon FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,239,2,1,2,8:24 PM,6:43,,,MISS Middleton 28' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,240,4,0,2,8:24 PM,6:42,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,241,6,3,2,8:24 PM,6:42,McDermott L.B.FOUL (P2.T4) (T.Brown),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,243,1,108,2,8:24 PM,6:38,,,DiVincenzo 2' Cutting Dunk Shot (7 PTS) (Lopez 2 AST),29 - 51,22,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,245,6,2,2,8:24 PM,6:23,,,Williams S.FOUL (P1.PN) (M.Davis),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,247,3,11,2,8:25 PM,6:23,MISS Lamb Free Throw 1 of 2,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,248,4,1,2,8:25 PM,6:23,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,249,8,0,2,8:25 PM,6:23,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,251,3,12,2,8:25 PM,6:23,Lamb Free Throw 2 of 2 (6 PTS),,,29 - 52,23,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,252,2,86,2,8:26 PM,6:01,,,MISS Matthews 6' Turnaround Fadeaway Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,253,4,0,2,8:26 PM,5:59,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,254,5,11,2,8:26 PM,5:59,,,Bucks Turnover: Shot Clock (T#10),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900810,255,1,79,2,8:26 PM,5:48,Brogdon 20' Pullup Jump Shot (4 PTS),,,29 - 54,25,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,256,6,1,2,8:26 PM,5:34,Sabonis P.FOUL (P1.PN) (M.Davis),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,258,8,0,2,8:27 PM,5:34,SUB: Oladipo FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,260,3,11,2,8:27 PM,5:34,,,Williams Free Throw 1 of 2 (3 PTS),30 - 54,24,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,261,3,12,2,8:27 PM,5:34,,,Williams Free Throw 2 of 2 (4 PTS),31 - 54,23,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,262,2,1,2,8:28 PM,5:12,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,263,4,0,2,8:28 PM,5:08,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,264,1,6,2,8:28 PM,5:03,,,Middleton 1' Driving Layup (6 PTS),33 - 54,21,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,265,1,1,2,8:28 PM,4:45,Turner 28' 3PT Jump Shot (10 PTS) (Warren 1 AST),,,33 - 57,24,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,267,2,101,2,8:28 PM,4:33,,,MISS Middleton 10' Driving Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,268,4,0,2,8:28 PM,4:30,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,269,2,79,2,8:28 PM,4:23,MISS Brogdon 13' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,270,4,0,2,8:28 PM,4:20,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,271,6,2,2,8:29 PM,4:13,Brogdon S.FOUL (P1.PN) (B.Adair),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,273,3,11,2,8:29 PM,4:13,,,Lopez Free Throw 1 of 2 (3 PTS),34 - 57,23,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,274,8,0,2,8:29 PM,4:13,SUB: Holiday FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,276,3,12,2,8:29 PM,4:13,,,Lopez Free Throw 2 of 2 (4 PTS),35 - 57,22,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,277,2,79,2,8:29 PM,4:03,MISS Turner 20' Pullup Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,278,4,0,2,8:30 PM,4:00,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,279,2,79,2,8:30 PM,3:53,,,MISS DiVincenzo 28' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,280,4,0,2,8:30 PM,3:49,Oladipo REBOUND (Off:1 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,281,5,1,2,8:30 PM,3:41,Oladipo Bad Pass Turnover (P2.T9),,Lopez STEAL (2 STL),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,283,6,2,2,8:30 PM,3:33,Oladipo S.FOUL (P1.PN) (T.Brown),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,285,3,11,2,8:30 PM,3:33,,,Lopez Free Throw 1 of 2 (5 PTS),36 - 57,21,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,286,8,0,2,8:30 PM,3:33,,,SUB: Connaughton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,288,3,12,2,8:31 PM,3:33,,,Lopez Free Throw 2 of 2 (6 PTS),37 - 57,20,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,289,1,78,2,8:31 PM,3:17,Warren 2' Floating Jump Shot (10 PTS),,,37 - 59,22,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,290,1,1,2,8:31 PM,3:06,,,Lopez 27' 3PT Jump Shot (9 PTS) (Middleton 2 AST),40 - 59,19,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,292,2,6,2,8:32 PM,2:48,MISS Turner 3' Driving Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,293,4,0,2,8:32 PM,2:46,,,DiVincenzo REBOUND (Off:0 Def:3),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,294,1,80,2,8:32 PM,2:39,,,Middleton 27' 3PT Step Back Jump Shot (9 PTS),43 - 59,16,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,296,2,79,2,8:32 PM,2:23,MISS Brogdon 27' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,297,4,0,2,8:32 PM,2:20,,,Williams REBOUND (Off:0 Def:2),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,298,2,79,2,8:32 PM,2:13,,,MISS Middleton 27' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,299,4,0,2,8:32 PM,2:08,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,300,1,75,2,8:32 PM,2:03,Oladipo 2' Driving Finger Roll Layup (7 PTS),,,43 - 61,18,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,301,9,1,2,8:33 PM,2:02,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,302,8,0,2,8:35 PM,2:02,,,SUB: Brown FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,303,8,0,2,8:35 PM,2:02,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,304,8,0,2,8:35 PM,2:02,,,SUB: Bledsoe FOR Williams,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,308,2,58,2,8:36 PM,1:47,,,MISS Lopez 4' Turnaround Hook Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,309,4,0,2,8:36 PM,1:42,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,310,1,75,2,8:36 PM,1:27,Turner 2' Driving Finger Roll Layup (12 PTS) (Brogdon 6 AST),,,43 - 63,20,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,312,5,2,2,8:37 PM,1:17,Warren STEAL (3 STL),,Middleton Lost Ball Turnover (P4.T11),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,314,1,76,2,8:37 PM,1:13,Warren 2' Running Finger Roll Layup (12 PTS),,,43 - 65,22,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,315,9,1,2,8:37 PM,1:12,,,Bucks Timeout: Regular (Reg.4 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,316,5,2,2,8:38 PM,1:02,Holiday STEAL (2 STL),,Connaughton Lost Ball Turnover (P1.T12),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,318,1,98,2,8:38 PM,0:58,Warren 1' Cutting Layup Shot (14 PTS) (Holiday 2 AST),,,43 - 67,24,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,320,2,80,2,8:39 PM,0:35,,,MISS Lopez 9' Step Back Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,321,4,0,2,8:39 PM,0:33,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,322,6,2,2,8:39 PM,0:27,,,Lopez S.FOUL (P1.PN) (T.Brown),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,324,3,11,2,8:40 PM,0:27,Oladipo Free Throw 1 of 2 (8 PTS),,,43 - 68,25,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,325,3,12,2,8:40 PM,0:27,MISS Oladipo Free Throw 2 of 2,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,326,4,0,2,8:40 PM,0:25,,,Brown REBOUND (Off:0 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
