GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900257,342,4,0,3,8:22 PM,11:44,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,343,1,76,3,8:22 PM,11:41,Simmons 2' Running Finger Roll Layup (6 PTS) (Horford 3 AST),,,46 - 49,3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,345,5,1,3,8:22 PM,11:29,Simmons STEAL (1 STL),,Hield Bad Pass Turnover (P1.T6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,347,1,50,3,8:22 PM,11:26,Simmons 1' Running Dunk (8 PTS),,,46 - 51,5,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,348,1,79,3,8:22 PM,11:11,,,Hield 25' 3PT Pullup Jump Shot (15 PTS),49 - 51,2,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,349,5,40,3,8:23 PM,10:54,Korkmaz Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900257,350,2,1,3,8:23 PM,10:46,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,351,4,0,3,8:23 PM,10:42,Horford REBOUND (Off:0 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,352,1,1,3,8:23 PM,10:33,Embiid 18' Jump Shot (17 PTS) (Horford 4 AST),,,49 - 53,4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,355,2,6,3,8:24 PM,10:08,Embiid BLOCK (1 BLK),,MISS Holmes 2' Driving Layup,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900257,357,4,0,3,8:24 PM,10:06,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,358,6,2,3,8:24 PM,10:03,,,Bjelica S.FOUL (P2.T1) (N.Buchert),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,360,3,11,3,8:24 PM,10:03,Embiid Free Throw 1 of 2 (18 PTS),,,49 - 54,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,361,3,12,3,8:25 PM,10:03,Embiid Free Throw 2 of 2 (19 PTS),,,49 - 55,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,362,2,1,3,8:25 PM,9:53,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,363,4,0,3,8:25 PM,9:49,Horford REBOUND (Off:0 Def:5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,364,2,1,3,8:25 PM,9:36,MISS Korkmaz 25' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,365,4,0,3,8:25 PM,9:32,,,Holmes REBOUND (Off:0 Def:5),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,366,2,80,3,8:25 PM,9:26,,,MISS Hield 25' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,367,4,0,3,8:25 PM,9:22,Simmons REBOUND (Off:1 Def:5),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,368,6,1,3,8:25 PM,9:19,,,Bjelica P.FOUL (P3.T2) (J.Goble),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,370,6,2,3,8:26 PM,9:13,,,Holmes S.FOUL (P2.T3) (J.Goble),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,372,3,11,3,8:26 PM,9:13,Embiid Free Throw 1 of 2 (20 PTS),,,49 - 56,7,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,374,3,12,3,8:26 PM,9:13,Embiid Free Throw 2 of 2 (21 PTS),,,49 - 57,8,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,375,2,98,3,8:27 PM,8:53,Harris BLOCK (2 BLK),,MISS Holmes 2' Cutting Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1
0021900257,377,4,0,3,8:27 PM,8:50,Simmons REBOUND (Off:1 Def:6),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,378,2,1,3,8:27 PM,8:47,MISS Korkmaz 24' 3PT Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,379,4,0,3,8:27 PM,8:47,,,Holmes REBOUND (Off:0 Def:6),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,380,1,1,3,8:27 PM,8:36,,,Hield 27' 3PT Jump Shot (18 PTS) (Bjelica 1 AST),52 - 57,5,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,382,6,2,3,8:27 PM,8:17,,,Bjelica S.FOUL (P4.T4) (N.Buchert),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,384,3,11,3,8:28 PM,8:17,Harris Free Throw 1 of 2 (10 PTS),,,52 - 58,6,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,387,3,12,3,8:28 PM,8:17,MISS Harris Free Throw 2 of 2,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,385,8,0,3,8:28 PM,8:17,SUB: Thybulle FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,388,4,0,3,8:28 PM,8:15,,,Holmes REBOUND (Off:0 Def:7),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,389,1,1,3,8:29 PM,8:00,,,Bjelica 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),55 - 58,3,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,391,2,47,3,8:29 PM,7:44,MISS Harris 8' Turnaround Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,392,4,0,3,8:29 PM,7:41,,,Holmes REBOUND (Off:0 Def:8),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,393,2,1,3,8:29 PM,7:37,,,MISS Bjelica 25' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,394,4,0,3,8:29 PM,7:33,Simmons REBOUND (Off:1 Def:7),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,397,18,0,3,8:30 PM,7:25,,,,55 - 58,3,0,395,,,,,,0,0,,,,,,1,0,,,,,,0
0021900257,398,9,1,3,8:31 PM,7:25,,,Kings Timeout: Regular (Reg.3 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,399,18,5,3,8:32 PM,7:25,,,,55 - 58,3,0,395,,,,,,0,0,,,,,,1,0,,,,,,1
0021900257,400,2,79,3,8:34 PM,7:10,MISS Harris 21' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,401,4,0,3,8:34 PM,7:06,,,Bjelica REBOUND (Off:2 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,402,1,63,3,8:35 PM,6:53,,,Barnes 17' Fadeaway Jumper (9 PTS),57 - 58,1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,403,6,1,3,8:35 PM,6:44,,,Bjelica P.FOUL (P5.PN) (J.Goble),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,405,3,11,3,8:35 PM,6:44,Horford Free Throw 1 of 2 (9 PTS),,,57 - 59,2,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,406,8,0,3,8:35 PM,6:44,SUB: Scott FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,407,8,0,3,8:35 PM,6:44,,,SUB: Bogdanovic FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900257,410,3,12,3,8:36 PM,6:44,Horford Free Throw 2 of 2 (10 PTS),,,57 - 60,3,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,411,2,80,3,8:36 PM,6:30,Thybulle BLOCK (1 BLK),,MISS Hield 26' 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900257,413,4,0,3,8:36 PM,6:25,Simmons REBOUND (Off:1 Def:8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,414,1,50,3,8:36 PM,6:24,Thybulle 1' Running Dunk (2 PTS) (Simmons 5 AST),,,57 - 62,5,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,416,1,78,3,8:37 PM,6:08,,,Holmes 19' Floating Jump Shot (3 PTS) (Joseph 4 AST),59 - 62,3,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,418,2,1,3,8:37 PM,5:55,MISS Scott 26' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,419,4,0,3,8:37 PM,5:52,,,Barnes REBOUND (Off:0 Def:5),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,420,5,2,3,8:37 PM,5:42,Simmons STEAL (2 STL),,Holmes Lost Ball Turnover (P2.T7),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,422,5,1,3,8:37 PM,5:36,Simmons Bad Pass Turnover (P5.T12),,Holmes STEAL (1 STL),,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,424,5,2,3,8:37 PM,5:33,Thybulle STEAL (2 STL),,Bogdanovic Lost Ball Turnover (P1.T8),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,426,1,1,3,8:37 PM,5:27,Thybulle 24' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,59 - 65,6,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,429,8,0,3,8:38 PM,5:15,,,SUB: Giles III FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900257,431,1,1,3,8:38 PM,5:05,,,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 5 AST),62 - 65,3,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,433,1,1,3,8:39 PM,4:41,Horford 17' Jump Shot (12 PTS),,,62 - 67,5,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,434,2,1,3,8:39 PM,4:25,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,435,4,0,3,8:39 PM,4:22,Horford REBOUND (Off:0 Def:6),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,436,5,1,3,8:39 PM,4:05,Thybulle Bad Pass Turnover (P2.T13),,Bogdanovic STEAL (2 STL),,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,438,2,41,3,8:39 PM,4:00,Scott BLOCK (1 BLK),,MISS Bogdanovic 1' Running Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1
0021900257,440,4,0,3,8:39 PM,4:00,Thybulle REBOUND (Off:0 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,441,9,1,3,8:40 PM,3:40,76ERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,442,2,1,3,8:43 PM,3:36,MISS Harris 20' Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,444,1,87,3,8:43 PM,3:29,Simmons 1' Putback Dunk (10 PTS),,,62 - 69,7,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,443,4,0,3,8:43 PM,3:29,Simmons REBOUND (Off:2 Def:8),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,445,1,108,3,8:43 PM,3:17,,,Barnes 1' Cutting Dunk Shot (11 PTS) (Giles III 1 AST),64 - 69,5,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,447,1,5,3,8:44 PM,2:50,Harris 2' Layup (12 PTS),,,64 - 71,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,448,5,2,3,8:44 PM,2:34,Thybulle STEAL (3 STL),,Hield Lost Ball Turnover (P2.T9),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,450,1,1,3,8:44 PM,2:18,Thybulle 28' 3PT Jump Shot (8 PTS) (Harris 2 AST),,,64 - 74,10,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,452,5,2,3,8:45 PM,1:59,Scott STEAL (1 STL),,Giles III Lost Ball Turnover (P1.T10),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,454,2,1,3,8:45 PM,1:51,MISS Scott 26' 3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,455,4,0,3,8:45 PM,1:47,,,Barnes REBOUND (Off:0 Def:6),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,456,2,79,3,8:45 PM,1:39,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,457,4,0,3,8:45 PM,1:35,Thybulle REBOUND (Off:0 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,458,5,1,3,8:45 PM,1:18,Horford Bad Pass Turnover (P1.T14),,Bogdanovic STEAL (3 STL),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,460,2,1,3,8:45 PM,1:14,,,MISS Hield  3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,461,4,0,3,8:45 PM,1:10,Harris REBOUND (Off:0 Def:5),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,462,2,1,3,8:46 PM,0:58,MISS Horford 27' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,463,4,0,3,8:46 PM,0:55,,,Joseph REBOUND (Off:1 Def:2),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,464,2,6,3,8:46 PM,0:36,,,MISS Bogdanovic 2' Driving Layup,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,465,4,0,3,8:46 PM,0:35,Harris REBOUND (Off:0 Def:6),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,466,6,2,3,8:46 PM,0:31,,,Giles III S.FOUL (P1.PN) (J.Williams),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,468,3,11,3,8:47 PM,0:31,Harris Free Throw 1 of 2 (13 PTS),,,64 - 75,11,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,470,8,0,3,8:47 PM,0:31,SUB: Embiid FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,471,8,0,3,8:47 PM,0:31,SUB: Korkmaz FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900257,472,8,0,3,8:47 PM,0:31,,,SUB: James FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900257,476,3,12,3,8:47 PM,0:31,Harris Free Throw 2 of 2 (14 PTS),,,64 - 76,12,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,477,6,2,3,8:47 PM,0:13,Thybulle S.FOUL (P2.T1) (J.Williams),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900257,479,3,11,3,8:48 PM,0:13,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,480,4,1,3,8:48 PM,0:13,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,481,3,12,3,8:48 PM,0:13,,,Barnes Free Throw 2 of 2 (12 PTS),65 - 76,11,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,482,2,79,3,8:49 PM,0:01,MISS Harris 22' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,483,4,0,3,8:49 PM,0:01,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,484,13,0,3,8:49 PM,0:00,,,,65 - 76,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900257,497,12,0,4,8:51 PM,12:00,,,,65 - 76,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900257,498,1,79,4,8:52 PM,11:42,Embiid 20' Pullup Jump Shot (23 PTS) (Scott 2 AST),,,65 - 78,13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900257,500,2,1,4,8:52 PM,11:24,,,MISS Dedmon 26' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,501,4,0,4,8:52 PM,11:22,Embiid REBOUND (Off:3 Def:9),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,503,6,2,4,8:53 PM,11:06,,,Hield S.FOUL (P3.T1) (J.Goble),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900257,505,3,11,4,8:53 PM,11:06,Thybulle Free Throw 1 of 2 (9 PTS),,,65 - 79,14,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021900257,506,3,12,4,8:53 PM,11:06,Thybulle Free Throw 2 of 2 (10 PTS),,,65 - 80,15,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,507,2,79,4,8:53 PM,10:52,,,MISS Ferrell 26' 3PT Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,508,4,0,4,8:54 PM,10:49,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,509,2,1,4,8:54 PM,10:33,MISS Scott  3PT Jump Shot,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,510,4,0,4,8:54 PM,10:27,,,Hield REBOUND (Off:1 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900257,511,1,50,4,8:54 PM,10:25,,,Bjelica  Running Dunk (7 PTS) (James 1 AST),67 - 80,13,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1629713,Justin James,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900257,513,1,1,4,8:54 PM,10:11,Embiid 27' 3PT Jump Shot (26 PTS),,,67 - 83,16,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900257,514,2,1,4,8:54 PM,9:50,Thybulle BLOCK (2 BLK),,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0021900257,516,4,0,4,8:55 PM,9:46,,,Hield REBOUND (Off:2 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
