GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900920,319,1,52,2,8:32 PM,1:30,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),,,46 - 43,-3,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,321,1,1,2,8:32 PM,1:08,,,Jones 26' 3PT Jump Shot (10 PTS) (Melton 3 AST),49 - 43,-6,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,323,2,1,2,8:33 PM,0:58,MISS Dinwiddie 28' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,324,4,0,2,8:33 PM,0:55,,,Valanciunas REBOUND (Off:3 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,325,2,101,2,8:33 PM,0:41,,,MISS Morant 9' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,326,4,0,2,8:33 PM,0:37,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,327,1,101,2,8:33 PM,0:29,LeVert 13' Driving Floating Jump Shot (10 PTS),,,49 - 45,-4,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,328,1,47,2,8:33 PM,0:06,,,Valanciunas 7' Turnaround Jump Shot (6 PTS) (Morant 3 AST),51 - 45,-6,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,330,6,2,2,8:34 PM,0:06,Dinwiddie S.FOUL (P1.PN) (K.Lane),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,332,3,10,2,8:34 PM,0:06,,,Valanciunas Free Throw 1 of 1 (7 PTS),52 - 45,-7,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,333,2,1,2,8:34 PM,0:00,MISS LeVert 26' 3PT Jump Shot,,Melton BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1
0021900920,334,4,0,2,8:34 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,335,13,0,2,8:34 PM,0:00,,,,52 - 45,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900920,343,12,0,3,8:49 PM,12:00,,,,52 - 45,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,344,6,4,3,8:50 PM,11:41,,,Valanciunas OFF.Foul (P2) (K.Lane),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,346,5,37,3,8:50 PM,11:41,,,Valanciunas Offensive Foul Turnover (P2.T5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900920,347,2,63,3,8:50 PM,11:25,MISS Prince 5' Fadeaway Jumper,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,348,4,0,3,8:50 PM,11:20,,,Valanciunas REBOUND (Off:3 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,349,1,6,3,8:51 PM,11:07,,,Brooks 5' Driving Layup (10 PTS),54 - 45,-9,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,350,1,101,3,8:51 PM,10:45,Prince 2' Driving Floating Jump Shot (10 PTS) (Harris 1 AST),,,54 - 47,-7,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,351,2,1,3,8:51 PM,10:33,,,MISS Melton  3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,352,4,0,3,8:51 PM,10:30,,,Morant REBOUND (Off:3 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,353,1,97,3,8:51 PM,10:29,,,Morant  Tip Layup Shot (11 PTS),56 - 47,-9,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,354,6,4,3,8:51 PM,10:14,Dinwiddie OFF.Foul (P2) (T.Ford),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,356,5,37,3,8:51 PM,10:14,Dinwiddie Offensive Foul Turnover (P1.T8),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900920,357,2,63,3,8:52 PM,9:54,,,MISS Anderson 11' Fadeaway Jumper,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,358,4,0,3,8:52 PM,9:48,LeVert REBOUND (Off:0 Def:4),,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,359,2,6,3,8:52 PM,9:40,MISS LeVert 2' Driving Layup,,Valanciunas BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900920,360,4,0,3,8:52 PM,9:38,,,Valanciunas REBOUND (Off:3 Def:9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,361,2,103,3,8:52 PM,9:33,,,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,362,4,0,3,8:53 PM,9:29,Allen REBOUND (Off:1 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,363,2,79,3,8:53 PM,9:22,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,364,4,0,3,8:53 PM,9:20,,,Valanciunas REBOUND (Off:3 Def:10),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,365,1,9,3,8:53 PM,9:14,,,Brooks 1' Driving Dunk (12 PTS),58 - 47,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,366,2,79,3,8:53 PM,8:49,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,367,4,0,3,8:53 PM,8:46,,,Valanciunas REBOUND (Off:3 Def:11),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,369,1,101,3,8:54 PM,8:29,,,Anderson 10' Driving Floating Jump Shot (7 PTS),60 - 47,-13,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,370,9,1,3,8:54 PM,8:28,NETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,372,2,1,3,8:57 PM,8:13,MISS Prince 25' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,373,4,0,3,8:57 PM,8:09,,,Melton REBOUND (Off:0 Def:3),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,374,2,41,3,8:57 PM,8:04,,,MISS Melton 4' Running Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,375,4,0,3,8:57 PM,8:02,Dinwiddie REBOUND (Off:1 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,376,2,1,3,8:57 PM,7:54,MISS Harris 24' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,377,4,0,3,8:57 PM,7:51,,,Valanciunas REBOUND (Off:3 Def:12),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,378,1,101,3,8:57 PM,7:40,,,Anderson 7' Driving Floating Jump Shot (9 PTS) (Valanciunas 2 AST),62 - 47,-15,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,380,2,79,3,8:58 PM,7:21,MISS LeVert 13' Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,381,4,0,3,8:58 PM,7:19,,,Valanciunas REBOUND (Off:3 Def:13),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,382,1,98,3,8:58 PM,7:13,,,Valanciunas 3' Cutting Layup Shot (9 PTS) (Brooks 1 AST),64 - 47,-17,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,384,1,1,3,8:58 PM,6:56,Prince 25' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),,,64 - 50,-14,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,386,1,1,3,8:58 PM,6:40,,,Melton 25' 3PT Jump Shot (9 PTS) (Morant 4 AST),67 - 50,-17,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,388,1,1,3,8:59 PM,6:22,Harris 26' 3PT Jump Shot (9 PTS) (LeVert 6 AST),,,67 - 53,-14,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,390,2,63,3,8:59 PM,6:03,,,MISS Brooks 16' Fadeaway Jumper,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,391,4,0,3,8:59 PM,6:00,Prince REBOUND (Off:1 Def:3),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,392,2,79,3,8:59 PM,5:56,MISS Prince 25' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,393,4,0,3,8:59 PM,5:52,,,Morant REBOUND (Off:3 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,394,2,80,3,8:59 PM,5:38,,,MISS Morant 22' Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,395,4,0,3,8:59 PM,5:36,Harris REBOUND (Off:1 Def:3),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,396,2,73,3,8:59 PM,5:31,MISS LeVert 3' Driving Reverse Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,397,4,0,3,8:59 PM,5:30,Allen REBOUND (Off:2 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,398,1,97,3,9:00 PM,5:30,Allen 1' Tip Layup Shot (4 PTS),,,67 - 55,-12,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,399,9,1,3,9:00 PM,5:30,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,400,8,0,3,9:00 PM,5:30,SUB: Chandler FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,401,8,0,3,9:00 PM,5:30,SUB: Luwawu-Cabarrot FOR Allen,,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,402,8,0,3,9:00 PM,5:30,SUB: Chiozza FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,403,8,0,3,9:00 PM,5:30,,,SUB: Jones FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,408,6,2,3,9:03 PM,5:16,Chiozza S.FOUL (P1.T1) (K.Lane),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,410,3,11,3,9:03 PM,5:16,,,Morant Free Throw 1 of 2 (12 PTS),68 - 55,-13,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,411,3,12,3,9:04 PM,5:16,,,Morant Free Throw 2 of 2 (13 PTS),69 - 55,-14,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,412,6,1,3,9:04 PM,5:12,,,Brooks P.FOUL (P4.T1) (K.Lane),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,414,8,0,3,9:04 PM,5:12,,,SUB: Jackson FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,416,1,73,3,9:04 PM,4:59,LeVert 3' Driving Reverse Layup (12 PTS),,,69 - 57,-12,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,417,2,102,3,9:05 PM,4:35,,,MISS Morant 6' Driving Floating Bank Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,418,4,0,3,9:05 PM,4:34,,,Morant REBOUND (Off:4 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,419,2,6,3,9:05 PM,4:22,Harris BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1
0021900920,421,4,0,3,9:05 PM,4:20,,,Jones REBOUND (Off:1 Def:1),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,489,2,72,3,9:05 PM,4:20,Luwawu-Cabarrot BLOCK (1 BLK),,MISS Jones 2' Putback Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1
0021900920,491,4,0,3,9:05 PM,4:19,Harris REBOUND (Off:1 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,422,2,73,3,9:05 PM,4:12,MISS Harris 2' Driving Reverse Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,423,4,0,3,9:05 PM,4:09,,,Anderson REBOUND (Off:2 Def:3),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,426,6,1,3,9:05 PM,4:07,Luwawu-Cabarrot P.FOUL (P2.T2) (K.Lane),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,428,8,0,3,9:06 PM,4:07,,,SUB: Tolliver FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,429,8,0,3,9:06 PM,4:07,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,432,1,1,3,9:06 PM,4:00,,,Jackson 25' 3PT Jump Shot (10 PTS) (Jones 3 AST),72 - 57,-15,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,434,2,6,3,9:06 PM,3:49,MISS Harris 1' Driving Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,435,4,0,3,9:06 PM,3:46,Harris REBOUND (Off:2 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,436,2,72,3,9:06 PM,3:45,MISS Harris 1' Putback Layup,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,437,4,0,3,9:06 PM,3:41,Harris REBOUND (Off:3 Def:4),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,438,1,72,3,9:06 PM,3:41,Harris 1' Putback Layup (11 PTS),,,72 - 59,-13,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,439,6,2,3,9:06 PM,3:39,Chiozza S.FOUL (P2.T3) (T.Ford),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,441,3,11,3,9:07 PM,3:39,,,MISS Jackson Free Throw 1 of 2,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,442,4,1,3,9:07 PM,3:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,443,8,0,3,9:07 PM,3:39,,,SUB: Konchar FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,445,3,12,3,9:07 PM,3:39,,,Jackson Free Throw 2 of 2 (11 PTS),73 - 59,-14,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,446,1,6,3,9:07 PM,3:35,LeVert 2' Driving Layup (14 PTS) (Chiozza 1 AST),,,73 - 61,-12,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,448,6,2,3,9:07 PM,3:35,,,Jackson S.FOUL (P2.T2) (T.Ford),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,450,3,10,3,9:08 PM,3:35,MISS LeVert Free Throw 1 of 1,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,451,4,0,3,9:08 PM,3:31,,,Dieng REBOUND (Off:3 Def:4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,452,1,1,3,9:08 PM,3:21,,,Jackson 25' 3PT Jump Shot (14 PTS) (Jones 4 AST),76 - 61,-15,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,453,2,1,3,9:08 PM,3:12,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,454,4,0,3,9:08 PM,3:08,,,Jones REBOUND (Off:1 Def:2),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,455,5,45,3,9:08 PM,3:00,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900920,456,1,6,3,9:09 PM,2:44,Chiozza 1' Driving Layup (9 PTS),,,76 - 63,-13,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,457,5,1,3,9:09 PM,2:15,LeVert STEAL (1 STL),,Dieng Bad Pass Turnover (P2.T7),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,459,2,41,3,9:09 PM,2:11,MISS LeVert 2' Running Layup,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,461,4,0,3,9:09 PM,2:07,,,Dieng REBOUND (Off:3 Def:5),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,462,1,101,3,9:09 PM,2:02,,,Jackson 4' Driving Floating Jump Shot (16 PTS),78 - 63,-15,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,463,2,1,3,9:09 PM,1:53,MISS Chandler 26' 3PT Jump Shot,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,464,4,0,3,9:09 PM,1:53,Chiozza REBOUND (Off:1 Def:2),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,465,5,1,3,9:10 PM,1:47,Chiozza Bad Pass Turnover (P2.T9),,Tolliver STEAL (2 STL),,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,467,1,41,3,9:10 PM,1:41,,,Jones 1' Running Layup (12 PTS) (Jackson 1 AST),80 - 63,-17,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,469,2,79,3,9:10 PM,1:32,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,470,4,0,3,9:10 PM,1:28,,,Dieng REBOUND (Off:3 Def:6),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,472,8,0,3,9:10 PM,1:28,SUB: Kurucs FOR LeVert,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,474,2,79,3,9:11 PM,1:12,,,MISS Jones 10' Pullup Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,475,4,0,3,9:11 PM,1:08,Harris REBOUND (Off:3 Def:5),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
