GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900524,317,8,0,2,7:09 PM,1:13,,,SUB: Brissett FOR McCaw,,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1629052,Oshae Brissett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,319,5,4,2,7:09 PM,1:07,Harris Traveling Turnover (P3.T16),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,320,2,73,2,7:10 PM,0:47,,,MISS VanVleet 1' Driving Reverse Layup,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,321,4,0,2,7:10 PM,0:45,,,Ibaka REBOUND (Off:4 Def:3),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,322,2,72,2,7:10 PM,0:45,Dinwiddie BLOCK (1 BLK),,MISS Ibaka 1' Putback Layup,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,324,4,0,2,7:10 PM,0:45,Harris REBOUND (Off:0 Def:2),,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,325,7,5,2,7:10 PM,0:45,,,Anunoby Violation:Kicked Ball (K.Fitzgerald),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021900524,326,2,1,2,7:10 PM,0:32,MISS Temple  3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,327,4,0,2,7:10 PM,0:24,,,VanVleet REBOUND (Off:0 Def:2),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,328,2,3,2,7:11 PM,0:03,,,MISS Ibaka 6' Hook Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,329,4,0,2,7:11 PM,0:00,Prince REBOUND (Off:2 Def:2),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,330,13,0,2,7:11 PM,0:00,,,,48 - 52,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900524,333,12,0,3,7:26 PM,12:00,,,,48 - 52,4,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,334,2,80,3,7:26 PM,11:42,,,MISS VanVleet 25' 3PT Step Back Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,335,4,0,3,7:27 PM,11:38,Dinwiddie REBOUND (Off:0 Def:2),,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,336,6,1,3,7:27 PM,11:27,,,Anunoby P.FOUL (P3.T1) (G.Petraitis),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,338,6,1,3,7:27 PM,11:22,,,McCaw P.FOUL (P4.T2) (G.Petraitis),,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,340,2,79,3,7:27 PM,11:16,MISS Dinwiddie 16' Pullup Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,341,4,0,3,7:28 PM,11:13,,,Lowry REBOUND (Off:0 Def:1),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,342,1,6,3,7:28 PM,11:03,,,Ibaka 3' Driving Layup (15 PTS),50 - 52,2,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,343,6,2,3,7:28 PM,11:03,Prince S.FOUL (P1.T1) (G.Petraitis),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,345,3,10,3,7:28 PM,11:03,,,Ibaka Free Throw 1 of 1 (16 PTS),51 - 52,1,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,346,1,1,3,7:28 PM,10:50,Prince  3PT Jump Shot (6 PTS) (Harris 4 AST),,,51 - 55,4,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,348,1,79,3,7:29 PM,10:33,,,VanVleet 20' Pullup Jump Shot (9 PTS),53 - 55,2,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,349,2,1,3,7:29 PM,10:14,MISS Temple  3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,350,4,0,3,7:29 PM,10:11,,,McCaw REBOUND (Off:0 Def:3),,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,351,2,98,3,7:29 PM,9:56,,,MISS Lowry 4' Cutting Layup Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,352,4,0,3,7:29 PM,9:53,Prince REBOUND (Off:2 Def:3),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,353,2,1,3,7:30 PM,9:39,MISS Prince  3PT Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,354,4,0,3,7:30 PM,9:35,,,Anunoby REBOUND (Off:0 Def:1),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,355,2,73,3,7:30 PM,9:28,,,MISS Anunoby 2' Driving Reverse Layup,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,356,4,0,3,7:30 PM,9:26,Allen REBOUND (Off:0 Def:3),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,357,1,41,3,7:30 PM,9:20,Dinwiddie 1' Running Layup (17 PTS),,,53 - 57,4,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,358,2,44,3,7:30 PM,8:54,,,MISS Lowry 1' Reverse Layup,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,359,4,0,3,7:30 PM,8:54,Allen REBOUND (Off:0 Def:4),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,361,6,14,3,7:31 PM,8:54,,,Lowry FLAGRANT.FOUL.TYPE1 (P2.T3) (E.Scott),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,360,6,11,3,7:31 PM,8:54,,,Lowry T.FOUL (P2.T3) (K.Fitzgerald),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900524,363,18,0,3,7:32 PM,8:54,,,,53 - 57,4,0.0,361,Clifford Robinson,,,,,0,0,,,,,,1,0,,,,,,0
0021900524,364,3,16,3,7:33 PM,8:54,Dinwiddie Free Throw Technical (18 PTS),,,53 - 58,5,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,368,3,18,3,7:34 PM,8:54,Allen Free Throw Flagrant 1 of 2 (7 PTS),,,53 - 59,6,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,369,3,19,3,7:34 PM,8:54,MISS Allen Free Throw Flagrant 2 of 2,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,370,4,0,3,7:34 PM,8:54,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,365,6,6,3,7:34 PM,8:54,,,Lowry AWAY.FROM.PLAY.FOUL (P3.T4) (K.Fitzgerald),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,371,18,5,3,7:36 PM,8:54,,,,53 - 59,6,0.0,365,Derrick McKey,,,,,0,0,,,,,,1,0,,,,,,1
0021900524,372,9,1,3,7:36 PM,8:54,NETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,373,6,11,3,7:39 PM,8:54,Allen T.FOUL (P2.T1) (G.Petraitis),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900524,374,3,16,3,7:39 PM,8:54,,,Lowry Free Throw Technical (7 PTS),54 - 59,5,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,377,3,10,3,7:39 PM,8:54,Dinwiddie Free Throw 1 of 1 (19 PTS),,,54 - 60,6,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0021900524,375,2,1,3,7:39 PM,8:40,MISS Prince 24' 3PT Jump Shot,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,376,4,0,3,7:39 PM,8:36,,,Lowry REBOUND (Off:0 Def:2),,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,378,6,1,3,7:39 PM,8:32,Prince P.FOUL (P2.T2) (K.Fitzgerald),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,380,2,1,3,7:40 PM,8:23,,,MISS VanVleet 26' 3PT Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,381,4,0,3,7:40 PM,8:21,Allen REBOUND (Off:0 Def:5),,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,382,5,1,3,7:40 PM,8:12,Dinwiddie Bad Pass Turnover (P3.T17),,McCaw STEAL (1 STL),,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,384,1,106,3,7:40 PM,8:08,,,Anunoby 1' Running Alley Oop Dunk Shot (5 PTS) (VanVleet 6 AST),56 - 60,4,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,386,1,79,3,7:40 PM,7:42,Harris 14' Pullup Jump Shot (13 PTS) (Temple 3 AST),,,56 - 62,6,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,388,1,1,3,7:41 PM,7:20,,,Lowry 26' 3PT Jump Shot (10 PTS),59 - 62,3,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,389,2,1,3,7:41 PM,6:57,MISS Temple  3PT Jump Shot,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,390,4,0,3,7:41 PM,6:53,,,Ibaka REBOUND (Off:4 Def:4),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,391,2,1,3,7:41 PM,6:36,,,MISS Anunoby 25' 3PT Jump Shot,,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,392,4,0,3,7:42 PM,6:33,Temple REBOUND (Off:0 Def:4),,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,393,6,1,3,7:42 PM,6:27,,,VanVleet P.FOUL (P1.PN) (E.Scott),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,395,3,11,3,7:42 PM,6:27,Harris Free Throw 1 of 2 (14 PTS),,,59 - 63,4,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,396,3,12,3,7:43 PM,6:27,Harris Free Throw 2 of 2 (15 PTS),,,59 - 64,5,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,397,1,1,3,7:43 PM,6:13,,,Ibaka 25' 3PT Jump Shot (19 PTS) (VanVleet 7 AST),62 - 64,2,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,399,2,79,3,7:43 PM,5:49,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,400,4,0,3,7:43 PM,5:45,Temple REBOUND (Off:1 Def:4),,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,401,2,72,3,7:43 PM,5:45,MISS Temple 1' Putback Layup,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,402,4,0,3,7:43 PM,5:45,,,Anunoby REBOUND (Off:0 Def:2),,,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,403,1,6,3,7:44 PM,5:35,,,VanVleet 1' Driving Layup (11 PTS),64 - 64,TIE,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,404,1,1,3,7:44 PM,5:14,Temple 24' 3PT Jump Shot (8 PTS) (Prince 2 AST),,,64 - 67,3,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900524,406,2,47,3,7:44 PM,4:55,,,MISS Ibaka 17' Turnaround Jump Shot,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,407,4,0,3,7:44 PM,4:52,Prince REBOUND (Off:2 Def:4),,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,408,6,1,3,7:44 PM,4:45,,,McCaw P.FOUL (P5.PN) (G.Petraitis),,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,410,3,11,3,7:45 PM,4:45,MISS Dinwiddie Free Throw 1 of 2,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,411,4,1,3,7:45 PM,4:45,NETS Rebound,,,,,2.0,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,412,8,0,3,7:45 PM,4:45,SUB: LeVert FOR Prince,,,,,4.0,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,413,8,0,3,7:45 PM,4:45,SUB: Chandler FOR Harris,,,,,4.0,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,414,8,0,3,7:45 PM,4:45,SUB: Jordan FOR Temple,,,,,4.0,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,415,8,0,3,7:45 PM,4:45,SUB: Luwawu-Cabarrot FOR Allen,,,,,4.0,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,416,8,0,3,7:45 PM,4:45,,,SUB: Hollis-Jefferson FOR McCaw,,,5.0,1627775,Patrick McCaw,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,422,3,12,3,7:46 PM,4:45,Dinwiddie Free Throw 2 of 2 (20 PTS),,,64 - 68,4,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,423,2,1,3,7:46 PM,4:31,,,MISS Lowry 24' 3PT Jump Shot,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,424,4,0,3,7:46 PM,4:27,,,Ibaka REBOUND (Off:5 Def:4),,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,425,1,1,3,7:46 PM,4:24,,,VanVleet 25' 3PT Jump Shot (14 PTS),67 - 68,1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,426,2,1,3,7:46 PM,4:00,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,427,4,0,3,7:46 PM,3:56,,,Hollis-Jefferson REBOUND (Off:1 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,428,1,76,3,7:47 PM,3:54,,,VanVleet 1' Running Finger Roll Layup (16 PTS),69 - 68,-1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,429,6,2,3,7:47 PM,3:54,Luwawu-Cabarrot S.FOUL (P2.T3) (G.Petraitis),,,,,4.0,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,431,8,0,3,7:47 PM,3:54,SUB: Kurucs FOR Dinwiddie,,,,,4.0,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900524,433,3,10,3,7:47 PM,3:54,,,VanVleet Free Throw 1 of 1 (17 PTS),70 - 68,-2,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,434,6,1,3,7:47 PM,3:40,,,Hollis-Jefferson P.FOUL (P1.PN) (K.Fitzgerald),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900524,436,3,11,3,7:48 PM,3:40,Kurucs Free Throw 1 of 2 (4 PTS),,,70 - 69,-1,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,437,8,0,3,7:48 PM,3:40,,,SUB: Davis FOR Lowry,,,5.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,439,3,12,3,7:48 PM,3:40,Kurucs Free Throw 2 of 2 (5 PTS),,,70 - 70,TIE,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,440,1,108,3,7:48 PM,3:19,,,Anunoby 1' Cutting Dunk Shot (7 PTS) (VanVleet 8 AST),72 - 70,-2,5.0,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,442,5,2,3,7:49 PM,3:01,Kurucs Lost Ball Turnover (P1.T18),,Hollis-Jefferson STEAL (3 STL),,,4.0,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900524,444,2,50,3,7:49 PM,2:58,,,MISS Hollis-Jefferson 3' Running Dunk,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,445,4,0,3,7:49 PM,2:54,,,Davis REBOUND (Off:1 Def:0),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,446,1,97,3,7:49 PM,2:54,,,Davis 1' Tip Layup Shot (2 PTS),74 - 70,-4,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,447,1,79,3,7:49 PM,2:42,LeVert 17' Pullup Jump Shot (5 PTS),,,74 - 72,-2,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,448,9,1,3,7:49 PM,2:32,,,Raptors Timeout: Regular (Reg.4 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,449,8,0,3,7:50 PM,2:32,,,SUB: Boucher FOR Ibaka,,,5.0,201586,Serge Ibaka,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900524,451,5,12,3,7:52 PM,2:32,,,Davis Inbound Turnover (P3.T6),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900524,452,2,6,3,7:52 PM,2:21,MISS LeVert  Driving Layup,,VanVleet BLOCK (1 BLK),,,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1
0021900524,454,4,0,3,7:53 PM,2:19,,,VanVleet REBOUND (Off:0 Def:3),,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,455,2,1,3,7:53 PM,2:07,,,MISS Boucher 25' 3PT Jump Shot,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,456,4,0,3,7:53 PM,2:03,,,Hollis-Jefferson REBOUND (Off:2 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,457,2,72,3,7:53 PM,2:01,Jordan BLOCK (4 BLK),,MISS Hollis-Jefferson 3' Putback Layup,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900524,459,4,0,3,7:53 PM,2:01,,,Boucher REBOUND (Off:5 Def:1),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,460,6,2,3,7:53 PM,2:00,Jordan S.FOUL (P2.T4) (G.Petraitis),,,,,4.0,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900524,462,3,11,3,7:53 PM,2:00,,,MISS Boucher Free Throw 1 of 2,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,463,4,1,3,7:53 PM,2:00,,,Raptors Rebound,,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900524,464,3,12,3,7:53 PM,2:00,,,MISS Boucher Free Throw 2 of 2,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900524,465,4,0,3,7:53 PM,1:56,Chandler REBOUND (Off:1 Def:2),,,,,4.0,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900524,466,1,79,3,7:54 PM,1:47,LeVert 25' 3PT Pullup Jump Shot (8 PTS),,,74 - 75,1,4.0,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
