GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900682,322,4,0,3,9:19 PM,10:47,CAVALIERS Rebound,,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,323,1,101,3,9:19 PM,10:35,Osman 9' Driving Floating Jump Shot (12 PTS) (Thompson 4 AST),,,59 - 64,5,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,324,6,1,3,9:19 PM,10:25,Osman P.FOUL (P2.T1) (C.Kirkland),,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,327,1,5,3,9:20 PM,10:15,,,Young 1' Layup (6 PTS) (LaVine 4 AST),61 - 64,3,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,329,5,1,3,9:20 PM,9:57,Love Bad Pass Turnover (P2.T10),,Young STEAL (2 STL),,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,331,2,101,3,9:20 PM,9:47,,,MISS Young 2' Driving Floating Jump Shot,,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,332,4,0,3,9:20 PM,9:44,,,Satoransky REBOUND (Off:2 Def:0),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,333,6,2,3,9:20 PM,9:43,Sexton S.FOUL (P1.T2) (B.Adair),,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,335,3,11,3,9:21 PM,9:43,,,LaVine Free Throw 1 of 2 (28 PTS),62 - 64,2,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,336,3,12,3,9:21 PM,9:43,,,LaVine Free Throw 2 of 2 (29 PTS),63 - 64,1,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,337,6,1,3,9:21 PM,9:26,,,Young P.FOUL (P2.T1) (C.Kirkland),,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900682,339,2,1,3,9:22 PM,9:17,MISS Love 25' 3PT Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,340,4,0,3,9:22 PM,9:14,,,LaVine REBOUND (Off:1 Def:7),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,341,2,80,3,9:22 PM,8:53,,,MISS LaVine 23' Step Back Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,342,4,0,3,9:22 PM,8:50,Love REBOUND (Off:1 Def:8),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,343,5,1,3,9:22 PM,8:42,Sexton Bad Pass Turnover (P1.T11),,Satoransky STEAL (2 STL),,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,345,6,4,3,9:22 PM,8:39,,,Young OFF.Foul (P3) (C.Kirkland),,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900682,347,5,37,3,9:22 PM,8:39,,,Young Offensive Foul Turnover (P2.T6),,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900682,349,1,80,3,9:23 PM,8:18,Garland 25' 3PT Step Back Jump Shot (8 PTS),,,63 - 67,4,4.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,350,1,75,3,9:24 PM,7:59,,,LaVine 1' Driving Finger Roll Layup (31 PTS),65 - 67,2,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,351,2,101,3,9:24 PM,7:47,MISS Osman 5' Driving Floating Jump Shot,,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,352,4,0,3,9:24 PM,7:45,,,Young REBOUND (Off:0 Def:1),,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,353,1,6,3,9:24 PM,7:38,,,Satoransky 3' Driving Layup (11 PTS) (LaVine 5 AST),67 - 67,TIE,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,355,5,4,3,9:24 PM,7:32,Love Traveling Turnover (P3.T12),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900682,356,1,6,3,9:25 PM,7:22,,,Dunn 1' Driving Layup (10 PTS),69 - 67,-2,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,357,9,1,3,9:25 PM,7:22,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,358,1,66,3,9:28 PM,7:04,Thompson 3' Jump Bank Shot (5 PTS) (Osman 5 AST),,,69 - 69,TIE,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,360,2,1,3,9:28 PM,6:45,,,MISS Satoransky 24' 3PT Jump Shot,,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,361,4,0,3,9:28 PM,6:43,Love REBOUND (Off:1 Def:9),,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,362,5,1,3,9:28 PM,6:33,Sexton Bad Pass Turnover (P2.T13),,Young STEAL (3 STL),,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,364,1,41,3,9:28 PM,6:27,,,Satoransky 2' Running Layup (13 PTS) (LaVine 6 AST),71 - 69,-2,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,367,8,0,3,9:29 PM,6:07,SUB: Exum FOR Garland,,,,,4.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,369,2,73,3,9:29 PM,6:06,MISS Sexton 1' Driving Reverse Layup,,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,370,4,0,3,9:29 PM,6:05,,,Dunn REBOUND (Off:0 Def:5),,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,371,1,41,3,9:29 PM,5:56,,,Young 4' Running Layup (8 PTS) (Dunn 4 AST),73 - 69,-4,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,373,1,57,3,9:29 PM,5:38,Thompson 7' Driving Hook Shot (7 PTS),,,73 - 71,-2,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,374,1,9,3,9:30 PM,5:27,,,Satoransky 1' Driving Dunk (15 PTS),75 - 71,-4,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,376,5,1,3,9:30 PM,5:14,Thompson Bad Pass Turnover (P3.T14),,LaVine STEAL (1 STL),,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,378,1,6,3,9:30 PM,5:04,,,LaVine 1' Driving Layup (33 PTS),77 - 71,-6,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,379,1,1,3,9:30 PM,4:50,Sexton 28' 3PT Jump Shot (15 PTS) (Thompson 5 AST),,,77 - 74,-3,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,381,1,52,3,9:31 PM,4:31,,,Kornet 1' Alley Oop Dunk (2 PTS) (Satoransky 3 AST),79 - 74,-5,5.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,383,2,1,3,9:31 PM,4:15,MISS Sexton 26' 3PT Jump Shot,,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,384,4,0,3,9:31 PM,4:14,,,Kornet REBOUND (Off:0 Def:1),,,5.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,385,1,108,3,9:31 PM,4:05,,,Kornet 1' Cutting Dunk Shot (4 PTS) (LaVine 7 AST),81 - 74,-7,5.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,387,2,47,3,9:31 PM,3:45,MISS Love 17' Turnaround Jump Shot,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,388,4,0,3,9:31 PM,3:42,Thompson REBOUND (Off:5 Def:2),,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,389,2,98,3,9:32 PM,3:34,MISS Thompson 3' Cutting Layup Shot,,,,,4.0,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,390,4,0,3,9:32 PM,3:31,,,Satoransky REBOUND (Off:2 Def:1),,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,391,1,50,3,9:32 PM,3:27,,,Kornet 1' Running Dunk (6 PTS) (Satoransky 4 AST),83 - 74,-9,5.0,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,393,9,1,3,9:32 PM,3:27,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,394,8,0,3,9:34 PM,3:27,SUB: Nance Jr. FOR Love,,,,,4.0,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,395,8,0,3,9:34 PM,3:27,SUB: McKinnie FOR Osman,,,,,4.0,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,396,8,0,3,9:34 PM,3:27,,,SUB: White FOR Dunn,,,5.0,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,400,5,1,3,9:35 PM,3:14,Sexton Bad Pass Turnover (P3.T15),,White STEAL (1 STL),,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,402,1,75,3,9:35 PM,2:53,,,White 1' Driving Finger Roll Layup (2 PTS),85 - 74,-11,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,403,5,1,3,9:35 PM,2:37,Exum Bad Pass Turnover (P1.T16),,Satoransky STEAL (3 STL),,,4.0,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,405,6,2,3,9:36 PM,2:34,McKinnie S.FOUL (P2.T3) (C.Kirkland),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,407,3,13,3,9:36 PM,2:34,,,White Free Throw 1 of 3 (3 PTS),86 - 74,-12,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,408,3,14,3,9:36 PM,2:34,,,White Free Throw 2 of 3 (4 PTS),87 - 74,-13,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,409,8,0,3,9:36 PM,2:34,SUB: Garland FOR Sexton,,,,,4.0,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900682,411,3,15,3,9:37 PM,2:34,,,White Free Throw 3 of 3 (5 PTS),88 - 74,-14,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,412,1,79,3,9:37 PM,2:17,McKinnie 8' Pullup Jump Shot (4 PTS) (Thompson 6 AST),,,88 - 76,-12,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,414,1,1,3,9:37 PM,1:59,,,LaVine 26' 3PT Jump Shot (36 PTS) (Satoransky 5 AST),91 - 76,-15,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,416,2,101,3,9:38 PM,1:44,MISS McKinnie 4' Driving Floating Jump Shot,,Kornet BLOCK (1 BLK),,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1
0021900682,418,4,0,3,9:38 PM,1:42,,,LaVine REBOUND (Off:1 Def:8),,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,419,1,98,3,9:38 PM,1:31,,,Satoransky 1' Cutting Layup Shot (17 PTS) (Young 2 AST),93 - 76,-17,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,421,6,4,3,9:38 PM,1:11,McKinnie OFF.Foul (P3) (C.Kirkland),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,423,5,37,3,9:38 PM,1:11,McKinnie Offensive Foul Turnover (P1.T17),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900682,424,8,0,3,9:38 PM,1:11,,,SUB: Arcidiacono FOR Satoransky,,,5.0,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900682,426,2,80,3,9:39 PM,0:56,,,MISS LaVine 23' Step Back Jump Shot,,,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,427,4,0,3,9:39 PM,0:53,McKinnie REBOUND (Off:0 Def:3),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,428,2,101,3,9:39 PM,0:48,MISS Exum 5' Driving Floating Jump Shot,,,,,4.0,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,429,4,0,3,9:39 PM,0:47,,,White REBOUND (Off:0 Def:2),,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,430,1,1,3,9:39 PM,0:40,,,Arcidiacono 27' 3PT Jump Shot (9 PTS) (LaVine 8 AST),96 - 76,-20,5.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,432,2,1,3,9:39 PM,0:29,MISS Nance Jr. 27' 3PT Jump Shot,,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,433,4,0,3,9:39 PM,0:28,McKinnie REBOUND (Off:1 Def:3),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,434,6,1,3,9:39 PM,0:28,,,Arcidiacono P.FOUL (P2.T2) (C.Kirkland),,,5.0,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900682,436,2,52,3,9:40 PM,0:14,MISS Nance Jr. 1' Alley Oop Dunk,,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,437,4,0,3,9:40 PM,0:12,,,Young REBOUND (Off:0 Def:2),,,5.0,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,438,1,80,3,9:40 PM,0:03,,,LaVine 28' 3PT Step Back Jump Shot (39 PTS),99 - 76,-23,5.0,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,439,13,0,3,9:40 PM,0:00,,,,99 - 76,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900682,448,12,0,4,9:43 PM,12:00,,,,99 - 76,-23,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,449,2,101,4,9:43 PM,11:50,,,MISS White 7' Driving Floating Jump Shot,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,450,4,0,4,9:43 PM,11:49,Nance Jr. REBOUND (Off:0 Def:4),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,451,2,1,4,9:43 PM,11:42,MISS Garland 33' 3PT Jump Shot,,,,,4.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,452,4,0,4,9:43 PM,11:39,Exum REBOUND (Off:2 Def:0),,,,,4.0,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,453,2,1,4,9:43 PM,11:32,MISS McKinnie 24' 3PT Jump Shot,,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,454,4,0,4,9:43 PM,11:31,Nance Jr. REBOUND (Off:1 Def:4),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,455,1,97,4,9:43 PM,11:31,Nance Jr. 1' Tip Layup Shot (9 PTS),,,99 - 78,-21,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,456,2,1,4,9:44 PM,11:10,,,MISS Hutchison 24' 3PT Jump Shot,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,457,4,0,4,9:44 PM,11:08,McKinnie REBOUND (Off:1 Def:4),,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,458,2,101,4,9:44 PM,11:03,MISS McKinnie 3' Driving Floating Jump Shot,,,,,4.0,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,459,4,0,4,9:44 PM,11:01,,,Felicio REBOUND (Off:1 Def:2),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,460,1,1,4,9:44 PM,10:50,,,Valentine 27' 3PT Jump Shot (3 PTS) (White 1 AST),102 - 78,-24,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,462,1,1,4,9:44 PM,10:32,Nance Jr. 19' Jump Shot (11 PTS) (Exum 3 AST),,,102 - 80,-22,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,464,2,6,4,9:45 PM,10:20,,,MISS Hutchison 1' Driving Layup,,,5.0,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,465,4,0,4,9:45 PM,10:18,Nance Jr. REBOUND (Off:1 Def:5),,,,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,466,1,52,4,9:45 PM,10:08,Henson 1' Alley Oop Dunk (7 PTS) (Nance Jr. 2 AST),,,102 - 82,-20,4.0,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900682,468,9,1,4,9:45 PM,10:08,,,Bulls Timeout: Regular (Reg.3 Short 0),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900682,469,5,40,4,9:48 PM,9:58,,,Valentine Out of Bounds Lost Ball Turnover (P1.T7),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900682,470,5,1,4,9:48 PM,9:45,Nance Jr. Bad Pass Turnover (P1.T18),,Valentine STEAL (1 STL),,,4.0,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900682,472,6,1,4,9:48 PM,9:45,Henson P.FOUL (P2.T1) (C.Blair),,,,,4.0,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900682,474,6,11,4,9:49 PM,9:45,,,Valentine T.FOUL (P0.T0) (C.Kirkland),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900682,475,3,16,4,9:49 PM,9:45,Garland Free Throw Technical (9 PTS),,,102 - 83,-19,4.0,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0021900682,476,1,1,4,9:49 PM,9:23,,,White 30' 3PT Jump Shot (8 PTS),105 - 83,-22,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,478,2,1,4,9:50 PM,9:00,MISS Henson 24' 3PT Jump Shot,,,,,4.0,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900682,479,4,0,4,9:50 PM,8:57,,,Valentine REBOUND (Off:0 Def:2),,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,480,2,79,4,9:50 PM,8:50,,,MISS Valentine 31' 3PT Pullup Jump Shot,,,5.0,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,481,4,0,4,9:50 PM,8:46,,,Felicio REBOUND (Off:2 Def:2),,,5.0,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,482,2,73,4,9:50 PM,8:44,,,MISS White 2' Driving Reverse Layup,,,5.0,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900682,483,4,0,4,9:50 PM,8:43,Exum REBOUND (Off:2 Def:1),,,,,4.0,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
