GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900795,356,1,1,3,8:22 PM,9:29,Iwundu 26' 3PT Jump Shot (5 PTS) (Vucevic 4 AST),,,65 - 66,1,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,358,2,6,3,8:22 PM,9:09,,,MISS Hunter 5' Driving Layup,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,359,4,0,3,8:22 PM,9:03,Vucevic REBOUND (Off:1 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,362,2,1,3,8:23 PM,8:59,MISS Fournier 26' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,363,4,0,3,8:23 PM,8:53,Gordon REBOUND (Off:3 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,364,2,97,3,8:23 PM,8:53,MISS Gordon 1' Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,365,4,0,3,8:23 PM,8:53,,,Jones REBOUND (Off:0 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,366,6,1,3,8:23 PM,8:53,Iwundu P.FOUL (P2.T2) (M.Kogut),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900795,368,1,79,3,8:23 PM,8:46,,,Young 26' 3PT Pullup Jump Shot (17 PTS),68 - 66,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,369,6,2,3,8:23 PM,8:28,,,Jones S.FOUL (P3.T4) (K.Mauer),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,371,3,11,3,8:24 PM,8:28,Iwundu Free Throw 1 of 2 (6 PTS),,,68 - 67,-1,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,372,3,12,3,8:24 PM,8:28,MISS Iwundu Free Throw 2 of 2,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,373,4,0,3,8:24 PM,8:25,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,374,1,52,3,8:24 PM,8:14,,,Jones 1' Alley Oop Dunk (4 PTS) (Young 3 AST),70 - 67,-3,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,377,6,17,3,8:25 PM,7:52,,,Hawks T.Foul (Def. 3 Sec Collins ) (K.Mauer),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900795,378,3,16,3,8:25 PM,7:52,Fournier Free Throw Technical (12 PTS),,,70 - 68,-2,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,379,2,1,3,8:25 PM,7:41,MISS Fultz 25' 3PT Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,380,4,0,3,8:25 PM,7:38,,,Huerter REBOUND (Off:0 Def:2),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,381,2,79,3,8:25 PM,7:31,,,MISS Young 28' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,382,4,0,3,8:25 PM,7:29,Iwundu REBOUND (Off:0 Def:3),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,383,1,1,3,8:26 PM,7:24,Vucevic 26' 3PT Jump Shot (12 PTS) (Iwundu 1 AST),,,70 - 71,1,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,385,2,1,3,8:26 PM,7:00,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,386,4,0,3,8:26 PM,6:57,Iwundu REBOUND (Off:0 Def:4),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,387,1,1,3,8:26 PM,6:50,Gordon 26' 3PT Jump Shot (15 PTS) (Vucevic 5 AST),,,70 - 74,4,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,389,9,1,3,8:26 PM,6:49,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,390,8,0,3,8:28 PM,6:49,,,SUB: Dedmon FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,391,8,0,3,8:28 PM,6:49,,,SUB: Reddish FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,394,2,75,3,8:29 PM,6:36,,,MISS Reddish  Driving Finger Roll Layup,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,395,4,0,3,8:29 PM,6:33,Iwundu REBOUND (Off:0 Def:5),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,396,1,1,3,8:29 PM,6:26,Vucevic 26' 3PT Jump Shot (15 PTS) (Iwundu 2 AST),,,70 - 77,7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,398,1,1,3,8:30 PM,6:11,,,Reddish  3PT Jump Shot (3 PTS) (Collins 2 AST),73 - 77,4,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,400,2,6,3,8:30 PM,5:48,MISS Gordon 2' Driving Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,401,4,0,3,8:30 PM,5:43,Gordon REBOUND (Off:4 Def:2),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,402,1,97,3,8:30 PM,5:43,Gordon 1' Tip Layup Shot (17 PTS),,,73 - 79,6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,403,1,78,3,8:30 PM,5:38,,,Collins 6' Floating Jump Shot (8 PTS) (Young 4 AST),75 - 79,4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,405,1,51,3,8:31 PM,5:20,Gordon 1' Reverse Dunk (19 PTS) (Vucevic 6 AST),,,75 - 81,6,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,407,1,101,3,8:31 PM,5:04,,,Young 11' Driving Floating Jump Shot (19 PTS),77 - 81,4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,408,1,1,3,8:31 PM,4:38,Fultz 25' 3PT Jump Shot (11 PTS) (Iwundu 3 AST),,,77 - 84,7,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,410,1,98,3,8:32 PM,4:24,,,Huerter 3' Cutting Layup Shot (12 PTS) (Young 5 AST),79 - 84,5,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,412,1,98,3,8:32 PM,4:06,Fournier 2' Cutting Layup Shot (14 PTS) (Vucevic 7 AST),,,79 - 86,7,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,414,2,80,3,8:32 PM,3:53,,,MISS Young 16' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,415,4,0,3,8:32 PM,3:52,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,416,6,3,3,8:32 PM,3:52,Gordon L.B.FOUL (P2.T3) (M.Kogut),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900795,418,8,0,3,8:32 PM,3:52,SUB: Ross FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,419,8,0,3,8:32 PM,3:52,SUB: Carter-Williams FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,420,8,0,3,8:32 PM,3:52,,,SUB: Hunter FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,421,8,0,3,8:32 PM,3:52,,,SUB: Teague FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,422,8,0,3,8:32 PM,3:52,,,SUB: Carter FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,428,1,101,3,8:33 PM,3:44,,,Reddish 14' Driving Floating Jump Shot (5 PTS) (Dedmon 1 AST),81 - 86,5,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,429,5,2,3,8:33 PM,3:27,Fournier Lost Ball Turnover (P1.T9),,Reddish STEAL (1 STL),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,432,1,41,3,8:33 PM,3:24,,,Reddish 1' Running Layup (7 PTS),83 - 86,3,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,433,6,2,3,8:33 PM,3:24,Vucevic S.FOUL (P1.T4) (K.Mauer),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900795,435,8,0,3,8:33 PM,3:24,SUB: Ennis III FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,436,8,0,3,8:33 PM,3:24,SUB: Clark FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,439,3,10,3,8:34 PM,3:24,,,Reddish Free Throw 1 of 1 (8 PTS),84 - 86,2,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,440,2,1,3,8:34 PM,3:05,MISS Vucevic 25' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,441,4,0,3,8:34 PM,3:02,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,442,2,44,3,8:34 PM,2:52,Vucevic BLOCK (1 BLK),,MISS Dedmon 2' Reverse Layup,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900795,444,4,0,3,8:34 PM,2:49,Ennis III REBOUND (Off:1 Def:2),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,445,6,2,3,8:34 PM,2:48,,,Reddish S.FOUL (P2.PN) (M.Kogut),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,447,9,1,3,8:35 PM,2:48,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,448,8,0,3,8:35 PM,2:48,SUB: Bamba FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,450,3,11,3,8:37 PM,2:48,Ennis III Free Throw 1 of 2 (2 PTS),,,84 - 87,3,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,451,3,12,3,8:37 PM,2:48,MISS Ennis III Free Throw 2 of 2,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,452,4,0,3,8:37 PM,2:46,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,453,2,5,3,8:38 PM,2:45,MISS Bamba 4' Layup,,Hunter BLOCK (1 BLK),,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1
0021900795,455,4,0,3,8:38 PM,2:41,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,456,1,98,3,8:38 PM,2:41,,,Dedmon 1' Cutting Layup Shot (7 PTS) (Teague 7 AST),86 - 87,1,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,458,6,2,3,8:38 PM,2:41,Clark S.FOUL (P1.PN) (M.Kogut),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900795,460,3,10,3,8:38 PM,2:41,,,Dedmon Free Throw 1 of 1 (8 PTS),87 - 87,TIE,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,461,2,1,3,8:38 PM,2:32,MISS Ennis III 26' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,462,4,0,3,8:38 PM,2:28,Clark REBOUND (Off:1 Def:1),,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,463,2,6,3,8:38 PM,2:24,MISS Carter-Williams 5' Driving Layup,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,464,4,0,3,8:38 PM,2:21,,,Dedmon REBOUND (Off:0 Def:6),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,465,1,1,3,8:39 PM,2:06,,,Reddish 25' 3PT Jump Shot (11 PTS) (Teague 8 AST),90 - 87,-3,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,467,5,1,3,8:39 PM,1:45,Ennis III Bad Pass Turnover (P1.T10),,Hunter STEAL (1 STL),,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,469,2,1,3,8:39 PM,1:39,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,470,4,0,3,8:39 PM,1:38,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,472,8,0,3,8:39 PM,1:38,,,SUB: Collins FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900795,474,1,101,3,8:40 PM,1:22,Ross 13' Driving Floating Jump Shot (10 PTS),,,90 - 89,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,475,1,5,3,8:40 PM,1:06,,,Collins 2' Layup (10 PTS) (Teague 9 AST),92 - 89,-3,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,477,6,2,3,8:40 PM,1:06,Bamba S.FOUL (P2.PN) (J.Butler),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900795,479,3,10,3,8:40 PM,1:06,,,Collins Free Throw 1 of 1 (11 PTS),93 - 89,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,480,2,79,3,8:41 PM,0:55,MISS Ross 21' Pullup Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,481,4,0,3,8:41 PM,0:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,483,1,1,3,8:41 PM,0:41,,,Carter 25' 3PT Jump Shot (6 PTS) (Teague 10 AST),96 - 89,-7,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,485,1,1,3,8:41 PM,0:28,Ross 25' 3PT Jump Shot (13 PTS) (Bamba 2 AST),,,96 - 92,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,499,2,43,3,8:42 PM,0:08,Bamba BLOCK (1 BLK),,MISS Collins 2' Alley Oop Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900795,501,4,0,3,8:42 PM,0:08,Bamba REBOUND (Off:1 Def:2),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,489,6,2,3,8:42 PM,0:04,,,Carter S.FOUL (P2.PN) (J.Butler),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,491,3,11,3,8:42 PM,0:04,MISS Carter-Williams Free Throw 1 of 2,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,492,4,1,3,8:42 PM,0:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,493,8,0,3,8:43 PM,0:04,SUB: Gordon FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900795,495,3,12,3,8:43 PM,0:04,Carter-Williams Free Throw 2 of 2 (3 PTS),,,96 - 93,-3,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,496,2,6,3,8:43 PM,0:00,,,MISS Teague 1' Driving Layup,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,497,4,0,3,8:43 PM,0:00,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,498,13,0,3,8:43 PM,0:00,,,,96 - 93,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900795,506,12,0,4,8:46 PM,12:00,,,,96 - 93,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900795,507,1,79,4,8:46 PM,11:44,,,Carter 24' 3PT Pullup Jump Shot (9 PTS) (Huerter 5 AST),99 - 93,-6,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,509,1,108,4,8:46 PM,11:25,Ross 2' Cutting Dunk Shot (15 PTS) (Gordon 4 AST),,,99 - 95,-4,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,511,1,78,4,8:47 PM,11:09,,,Collins 10' Floating Jump Shot (13 PTS) (Teague 11 AST),101 - 95,-6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900795,513,1,79,4,8:47 PM,10:58,Ross 25' 3PT Pullup Jump Shot (18 PTS) (Carter-Williams 3 AST),,,101 - 98,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900795,515,2,80,4,8:47 PM,10:38,,,MISS Huerter 22' Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,516,4,0,4,8:47 PM,10:36,Bamba REBOUND (Off:1 Def:3),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,517,6,2,4,8:48 PM,10:25,,,Collins S.FOUL (P3.T1) (K.Mauer),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900795,519,3,11,4,8:48 PM,10:25,Carter-Williams Free Throw 1 of 2 (4 PTS),,,101 - 99,-2,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,520,3,12,4,8:48 PM,10:25,Carter-Williams Free Throw 2 of 2 (5 PTS),,,101 - 100,-1,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,521,2,79,4,8:48 PM,10:17,,,MISS Huerter 28' 3PT Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900795,522,4,0,4,8:48 PM,10:14,Gordon REBOUND (Off:4 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,523,2,1,4,8:49 PM,10:02,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,524,4,0,4,8:49 PM,9:59,Gordon REBOUND (Off:5 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,525,2,6,4,8:49 PM,9:54,MISS Gordon 3' Driving Layup,,Collins BLOCK (1 BLK),,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900795,527,4,0,4,8:49 PM,9:53,Gordon REBOUND (Off:6 Def:3),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,529,1,51,4,8:49 PM,9:52,Gordon 1' Reverse Dunk (21 PTS),,,101 - 102,1,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900795,530,5,2,4,8:49 PM,9:33,Carter-Williams STEAL (1 STL),,Teague Lost Ball Turnover (P2.T11),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
