GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900787,335,2,101,2,7:02 PM,1:08,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,336,4,0,2,7:03 PM,1:04,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,337,1,6,2,7:03 PM,0:55,,,Randle 2' Driving Layup (20 PTS) (Portis 2 AST),60 - 61,1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,339,2,101,2,7:03 PM,0:48,MISS Young 9' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,340,4,0,2,7:03 PM,0:46,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,343,18,0,2,7:04 PM,0:44,,,,60 - 61,1,0,341,Joe Wolf,,,,,0,0,,,,,,1,0,,,,,,0
0021900787,341,6,9,2,7:05 PM,0:44,Teague C.P.FOUL (P1.PN) (E.Dalen),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,344,8,0,2,7:05 PM,0:44,SUB: Huerter FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,346,3,25,2,7:05 PM,0:44,,,MISS Ntilikina Free Throw Clear Path 1 of 2,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,347,4,1,2,7:05 PM,0:44,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,348,3,26,2,7:05 PM,0:44,,,Ntilikina Free Throw Clear Path 2 of 2 (1 PTS),61 - 61,TIE,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,349,1,79,2,7:05 PM,0:33,,,Bullock 22' Pullup Jump Shot (13 PTS) (Payton 4 AST),63 - 61,-2,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,351,5,2,2,7:06 PM,0:25,Young Lost Ball Turnover (P1.T2),,Ntilikina STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,353,5,1,2,7:06 PM,0:07,Young STEAL (2 STL),,Randle Bad Pass Turnover (P3.T8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,355,2,1,2,7:06 PM,0:03,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,356,4,0,2,7:06 PM,0:03,,,Randle REBOUND (Off:2 Def:8),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,357,13,0,2,7:06 PM,0:00,,,,63 - 61,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900787,364,12,0,3,7:22 PM,12:00,,,,63 - 61,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,365,5,1,3,7:22 PM,11:49,Hunter STEAL (2 STL),,Randle Bad Pass Turnover (P4.T9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,367,2,79,3,7:22 PM,11:42,MISS Huerter 28' 3PT Pullup Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,368,4,0,3,7:22 PM,11:38,,,Payton REBOUND (Off:1 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,370,2,1,3,7:22 PM,11:25,,,MISS Bullock 11' Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,371,4,0,3,7:22 PM,11:22,Collins REBOUND (Off:3 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,372,1,98,3,7:23 PM,11:13,Collins 2' Cutting Layup Shot (22 PTS) (Young 6 AST),,,63 - 63,TIE,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,374,5,8,3,7:23 PM,10:58,,,Gibson 3 Second Violation Turnover (P1.T10),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900787,375,1,1,3,7:23 PM,10:37,Collins 22' Jump Shot (24 PTS) (Huerter 2 AST),,,63 - 65,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,377,1,108,3,7:24 PM,10:19,,,Barrett 1' Cutting Dunk Shot (4 PTS) (Payton 5 AST),65 - 65,TIE,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,379,1,101,3,7:24 PM,10:08,Young 13' Driving Floating Jump Shot (16 PTS),,,65 - 67,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,380,2,6,3,7:24 PM,9:50,Jones BLOCK (1 BLK),,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1
0021900787,382,4,0,3,7:24 PM,9:47,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,383,1,1,3,7:24 PM,9:44,Hunter  3PT Jump Shot (7 PTS) (Young 7 AST),,,65 - 70,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,385,9,1,3,7:24 PM,9:42,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,386,6,2,3,7:27 PM,9:33,Hunter S.FOUL (P1.T1) (M.Boland),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,388,3,11,3,7:28 PM,9:33,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,389,4,1,3,7:28 PM,9:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,390,3,12,3,7:28 PM,9:33,,,Barrett Free Throw 2 of 2 (5 PTS),66 - 70,4,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,391,6,1,3,7:28 PM,9:26,,,Barrett P.FOUL (P4.T1) (K.Scott),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,393,5,1,3,7:29 PM,9:19,Young Bad Pass Turnover (P2.T3),,Barrett STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,395,2,102,3,7:29 PM,9:07,,,MISS Bullock 8' Driving Floating Bank Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,396,4,0,3,7:29 PM,9:01,Hunter REBOUND (Off:1 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,397,5,2,3,7:29 PM,8:57,Young Lost Ball Turnover (P3.T4),,Payton STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,399,1,50,3,7:29 PM,8:53,,,Payton 1' Running Dunk (6 PTS),68 - 70,2,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,400,1,79,3,7:29 PM,8:37,Huerter 26' 3PT Pullup Jump Shot (9 PTS) (Collins 3 AST),,,68 - 73,5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,402,1,1,3,7:30 PM,8:14,,,Bullock 26' 3PT Jump Shot (16 PTS) (Randle 2 AST),71 - 73,2,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,404,5,1,3,7:30 PM,7:54,Young Bad Pass Turnover (P4.T5),,Randle STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,406,6,26,3,7:30 PM,7:50,,,Randle Offensive Charge Foul (P1.T2) (E.Dalen),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,408,5,37,3,7:30 PM,7:50,,,Randle Offensive Foul Turnover (P5.T11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900787,409,8,0,3,7:30 PM,7:50,,,SUB: Ntilikina FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,411,1,79,3,7:31 PM,7:40,Huerter 26' 3PT Pullup Jump Shot (12 PTS) (Young 8 AST),,,71 - 76,5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,413,2,105,3,7:31 PM,7:17,,,MISS Payton 7' Turnaround Fadeaway Bank Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,414,4,0,3,7:31 PM,7:13,Collins REBOUND (Off:3 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,415,1,79,3,7:31 PM,7:07,Young 26' 3PT Pullup Jump Shot (19 PTS),,,71 - 79,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,416,2,1,3,7:31 PM,6:56,,,MISS Gibson 16' Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,417,4,0,3,7:32 PM,6:53,Collins REBOUND (Off:3 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,418,2,79,3,7:32 PM,6:38,MISS Young 26' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,419,4,0,3,7:32 PM,6:35,,,Gibson REBOUND (Off:1 Def:3),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,420,2,1,3,7:32 PM,6:28,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,421,4,0,3,7:32 PM,6:24,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,422,1,98,3,7:32 PM,6:22,Hunter 2' Cutting Layup Shot (9 PTS) (Young 9 AST),,,71 - 81,10,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,424,9,1,3,7:32 PM,6:21,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,425,8,0,3,7:35 PM,6:21,SUB: Teague FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,426,8,0,3,7:35 PM,6:21,SUB: Dedmon FOR Jones,,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,427,8,0,3,7:35 PM,6:21,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,431,2,6,3,7:35 PM,6:09,,,MISS Payton 1' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,432,4,0,3,7:35 PM,6:03,Dedmon REBOUND (Off:0 Def:5),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,433,1,98,3,7:36 PM,5:52,Collins 2' Cutting Layup Shot (26 PTS) (Huerter 3 AST),,,71 - 83,12,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,435,1,98,3,7:36 PM,5:34,,,Randle 2' Cutting Layup Shot (22 PTS) (Ntilikina 2 AST),73 - 83,10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,437,6,1,3,7:36 PM,5:16,,,Ntilikina P.FOUL (P1.T3) (E.Dalen),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,439,8,0,3,7:36 PM,5:16,,,SUB: Ellington FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,441,6,1,3,7:37 PM,5:08,,,Ntilikina P.FOUL (P2.T4) (K.Scott),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,443,2,1,3,7:37 PM,5:05,MISS Huerter 26' 3PT Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,444,4,0,3,7:37 PM,5:00,,,Randle REBOUND (Off:2 Def:9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,445,6,1,3,7:37 PM,4:56,Huerter P.FOUL (P2.T2) (E.Dalen),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900787,447,8,0,3,7:37 PM,4:56,SUB: Graham FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,449,2,98,3,7:38 PM,4:50,,,MISS Randle 4' Cutting Layup Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,451,4,0,3,7:38 PM,4:45,,,Robinson REBOUND (Off:4 Def:1),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,452,1,97,3,7:38 PM,4:45,,,Robinson 1' Tip Layup Shot (8 PTS),75 - 83,8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,453,5,1,3,7:38 PM,4:37,Dedmon Bad Pass Turnover (P2.T6),,Robinson STEAL (1 STL),,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,455,2,79,3,7:38 PM,4:31,,,MISS Bullock 17' Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,456,4,0,3,7:38 PM,4:27,Dedmon REBOUND (Off:0 Def:6),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,458,9,1,3,7:39 PM,4:20,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,459,8,0,3,7:39 PM,4:20,SUB: Young FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,460,8,0,3,7:39 PM,4:20,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,461,8,0,3,7:39 PM,4:20,,,SUB: Knox II FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,465,7,1,3,7:40 PM,4:20,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900787,466,1,101,3,7:40 PM,4:17,Teague 15' Driving Floating Jump Shot (8 PTS) (Young 10 AST),,,75 - 85,10,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,468,2,6,3,7:41 PM,3:56,,,MISS Randle 6' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,469,4,0,3,7:41 PM,3:53,Dedmon REBOUND (Off:0 Def:7),,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,470,2,6,3,7:41 PM,3:40,MISS Dedmon 1' Driving Layup,,,,,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,472,4,0,3,7:41 PM,3:39,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900787,474,2,101,3,7:41 PM,3:35,MISS Graham 12' Driving Floating Jump Shot,,Knox II BLOCK (1 BLK),,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900787,476,4,0,3,7:41 PM,3:31,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,477,1,1,3,7:41 PM,3:27,,,Knox II 25' 3PT Jump Shot (3 PTS) (Ntilikina 3 AST),78 - 85,7,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,478,6,2,3,7:42 PM,3:07,,,Ntilikina S.FOUL (P3.PN) (E.Dalen),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,480,3,11,3,7:42 PM,3:07,Young Free Throw 1 of 2 (20 PTS),,,78 - 86,8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,481,8,0,3,7:42 PM,3:07,,,SUB: Portis FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900787,483,3,12,3,7:42 PM,3:07,Young Free Throw 2 of 2 (21 PTS),,,78 - 87,9,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,485,2,1,3,7:43 PM,2:56,,,MISS Knox II  3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,486,4,0,3,7:43 PM,2:52,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,487,1,98,3,7:43 PM,2:47,Dedmon 1' Cutting Layup Shot (6 PTS) (Teague 4 AST),,,78 - 89,11,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,489,6,2,3,7:43 PM,2:47,,,Knox II S.FOUL (P3.PN) (K.Scott),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900787,491,8,0,3,7:43 PM,2:47,SUB: Huerter FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,493,3,10,3,7:43 PM,2:47,Dedmon Free Throw 1 of 1 (7 PTS),,,78 - 90,12,4,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,494,1,6,3,7:44 PM,2:37,,,Ntilikina 1' Driving Layup (3 PTS),80 - 90,10,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,495,2,44,3,7:44 PM,2:19,MISS Fernando 2' Reverse Layup,,Robinson BLOCK (2 BLK),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900787,497,4,0,3,7:44 PM,2:15,Fernando REBOUND (Off:2 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,498,5,2,3,7:44 PM,2:14,Fernando Lost Ball Turnover (P1.T7),,Robinson STEAL (2 STL),,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900787,501,8,0,3,7:44 PM,2:12,SUB: Collins FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900787,503,2,1,3,7:44 PM,2:06,,,MISS Ellington 26' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,504,4,0,3,7:45 PM,2:00,,,Portis REBOUND (Off:1 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,505,2,101,3,7:45 PM,1:59,,,MISS Portis 12' Driving Floating Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,506,4,0,3,7:45 PM,1:56,Collins REBOUND (Off:3 Def:7),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900787,507,1,44,3,7:45 PM,1:51,Huerter 1' Reverse Layup (14 PTS) (Young 11 AST),,,80 - 92,12,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900787,509,2,63,3,7:45 PM,1:35,,,MISS Ntilikina 11' Fadeaway Jumper,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,510,4,0,3,7:45 PM,1:30,,,Portis REBOUND (Off:2 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,511,2,97,3,7:45 PM,1:30,,,MISS Portis 1' Tip Layup Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900787,512,4,0,3,7:45 PM,1:29,Collins REBOUND (Off:3 Def:8),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
