GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900484,329,6,3,2,11:12 PM,0:57,,,James L.B.FOUL (P1.PN) (P.Fraher),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,331,3,11,2,11:12 PM,0:57,Whiteside Free Throw 1 of 2 (12 PTS),,,68 - 62,-6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,332,3,12,2,11:12 PM,0:57,MISS Whiteside Free Throw 2 of 2,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,333,4,0,2,11:12 PM,0:56,,,James REBOUND (Off:0 Def:4),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,334,1,1,2,11:13 PM,0:44,,,Kuzma 27' 3PT Jump Shot (20 PTS) (James 8 AST),71 - 62,-9,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,336,1,78,2,11:13 PM,0:25,Simons 5' Floating Jump Shot (11 PTS) (Lillard 6 AST),,,71 - 64,-7,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,338,5,1,2,11:13 PM,0:04,Simons STEAL (1 STL),,James Bad Pass Turnover (P1.T6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,340,18,0,2,11:14 PM,0:00,,,,71 - 64,-7,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900484,341,13,0,2,11:14 PM,0:00,,,,71 - 64,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900484,349,12,0,3,11:29 PM,12:00,,,,71 - 64,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,350,1,79,3,11:29 PM,11:51,Lillard 30' 3PT Pullup Jump Shot (19 PTS),,,71 - 67,-4,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,351,2,1,3,11:29 PM,11:30,,,MISS James 24' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,352,4,0,3,11:30 PM,11:27,Whiteside REBOUND (Off:4 Def:4),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,353,1,101,3,11:30 PM,11:07,McCollum 5' Driving Floating Jump Shot (9 PTS),,,71 - 69,-2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,354,1,1,3,11:30 PM,11:00,,,Green  3PT Jump Shot (3 PTS) (James 9 AST),74 - 69,-5,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,356,1,57,3,11:30 PM,10:42,Whiteside 4' Driving Hook Shot (14 PTS),,,74 - 71,-3,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,357,1,79,3,11:31 PM,10:23,,,Bradley 18' Pullup Jump Shot (8 PTS),76 - 71,-5,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,358,2,80,3,11:31 PM,10:07,MISS Lillard 25' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,359,4,0,3,11:31 PM,10:04,,,Bradley REBOUND (Off:0 Def:2),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,360,1,78,3,11:31 PM,9:57,,,Davis 4' Floating Jump Shot (9 PTS),78 - 71,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,361,2,79,3,11:31 PM,9:42,MISS Anthony 16' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,362,4,0,3,11:31 PM,9:40,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,363,6,2,3,11:31 PM,9:36,Anthony S.FOUL (P3.T1) (M.Myers),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,365,3,11,3,11:32 PM,9:36,,,James Free Throw 1 of 2 (15 PTS),79 - 71,-8,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,366,3,12,3,11:32 PM,9:36,,,James Free Throw 2 of 2 (16 PTS),80 - 71,-9,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,367,2,80,3,11:33 PM,9:18,MISS McCollum 22' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,368,4,0,3,11:33 PM,9:16,,,McGee REBOUND (Off:0 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,369,1,5,3,11:33 PM,9:15,,,Davis 1' Layup (11 PTS) (James 10 AST),82 - 71,-11,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,371,5,2,3,11:33 PM,8:59,Whiteside Lost Ball Turnover (P2.T8),,Davis STEAL (2 STL),,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,374,2,1,3,11:33 PM,8:50,,,MISS Bradley  3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,375,4,0,3,11:34 PM,8:47,Bazemore REBOUND (Off:0 Def:3),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,378,5,45,3,11:34 PM,8:39,Anthony Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900484,379,2,1,3,11:34 PM,8:34,,,MISS Davis 25' 3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,380,4,0,3,11:34 PM,8:32,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,381,6,3,3,11:34 PM,8:32,,,McGee L.B.FOUL (P2.T1) (J.Williams),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,383,6,1,3,11:34 PM,8:21,,,Green P.FOUL (P1.T2) (P.Fraher),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,385,6,2,3,11:35 PM,8:17,,,Davis S.FOUL (P1.T3) (J.Williams),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,387,3,11,3,11:35 PM,8:17,Lillard Free Throw 1 of 2 (20 PTS),,,82 - 72,-10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,388,3,12,3,11:35 PM,8:17,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,389,4,0,3,11:35 PM,8:15,,,McGee REBOUND (Off:0 Def:4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,390,6,4,3,11:36 PM,8:10,,,Davis OFF.Foul (P2) (P.Fraher),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,392,5,37,3,11:36 PM,8:10,,,Davis Offensive Foul Turnover (P2.T7),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900484,393,1,1,3,11:36 PM,7:55,Lillard 26' 3PT Jump Shot (23 PTS) (Bazemore 1 AST),,,82 - 75,-7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,395,1,1,3,11:36 PM,7:45,,,Davis 25' 3PT Jump Shot (14 PTS) (James 11 AST),85 - 75,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,397,2,79,3,11:37 PM,7:33,MISS Lillard 25' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,398,4,0,3,11:37 PM,7:31,,,Green REBOUND (Off:0 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,399,2,1,3,11:37 PM,7:20,,,MISS Davis  3PT Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,400,4,0,3,11:37 PM,7:17,Whiteside REBOUND (Off:4 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,401,6,1,3,11:37 PM,7:17,,,James P.FOUL (P2.T4) (J.Williams),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,403,2,1,3,11:38 PM,7:00,MISS Lillard 31' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,404,4,0,3,11:38 PM,7:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,405,6,3,3,11:38 PM,7:00,,,McGee L.B.FOUL (P3.PN) (M.Myers),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,407,3,11,3,11:38 PM,7:00,Whiteside Free Throw 1 of 2 (15 PTS),,,85 - 76,-9,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,408,3,12,3,11:39 PM,7:00,Whiteside Free Throw 2 of 2 (16 PTS),,,85 - 77,-8,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,409,2,1,3,11:39 PM,6:49,,,MISS James 25' 3PT Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,410,4,0,3,11:39 PM,6:45,Whiteside REBOUND (Off:4 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,411,7,5,3,11:39 PM,6:38,,,McGee Violation:Kicked Ball (P.Fraher),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0
0021900484,412,9,1,3,11:39 PM,6:38,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,413,1,7,3,11:42 PM,6:32,Whiteside 1' Dunk (18 PTS) (Anthony 2 AST),,,85 - 79,-6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,415,6,2,3,11:42 PM,6:32,,,McGee S.FOUL (P4.PN) (J.Williams),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,417,3,10,3,11:43 PM,6:32,Whiteside Free Throw 1 of 1 (19 PTS),,,85 - 80,-5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,418,10,0,3,11:43 PM,6:08,Jump Ball Bazemore vs. Bradley: Tip to Green,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
0021900484,422,2,1,3,11:43 PM,6:04,Lillard BLOCK (1 BLK),,MISS Green 26' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,424,4,0,3,11:44 PM,6:01,Whiteside REBOUND (Off:4 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,425,1,1,3,11:44 PM,5:59,Bazemore  3PT Jump Shot (6 PTS) (McCollum 3 AST),,,85 - 83,-2,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,427,9,1,3,11:44 PM,5:58,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,428,8,0,3,11:45 PM,5:58,,,SUB: Caldwell-Pope FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,429,8,0,3,11:45 PM,5:58,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,432,2,79,3,11:47 PM,5:46,,,MISS Kuzma 25' 3PT Pullup Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,433,4,0,3,11:47 PM,5:44,,,Green REBOUND (Off:1 Def:1),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,434,2,73,3,11:47 PM,5:37,Whiteside BLOCK (2 BLK),,MISS Davis 1' Driving Reverse Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,437,4,0,3,11:47 PM,5:37,Anthony REBOUND (Off:1 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,438,5,40,3,11:47 PM,5:33,Whiteside Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900484,439,2,5,3,11:47 PM,5:19,Bazemore BLOCK (1 BLK),,MISS Davis 3' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,441,4,0,3,11:47 PM,5:17,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,442,1,1,3,11:47 PM,5:15,McCollum 24' 3PT Jump Shot (12 PTS) (Lillard 7 AST),,,85 - 86,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,444,9,1,3,11:48 PM,5:13,,,Lakers Timeout: Regular (Reg.5 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,445,1,79,3,11:49 PM,4:58,,,James 21' Pullup Jump Shot (18 PTS) (Davis 4 AST),87 - 86,-1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,447,2,79,3,11:50 PM,4:36,MISS Anthony 18' Pullup Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,448,4,0,3,11:50 PM,4:34,Whiteside REBOUND (Off:5 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,450,2,86,3,11:50 PM,4:31,MISS Anthony 19' Turnaround Fadeaway Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,451,4,0,3,11:50 PM,4:27,,,Davis REBOUND (Off:1 Def:6),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,452,2,1,3,11:50 PM,4:21,,,MISS Kuzma 24' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,453,4,0,3,11:50 PM,4:18,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,454,1,1,3,11:50 PM,4:10,Lillard 24' 3PT Jump Shot (26 PTS),,,87 - 89,2,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,455,1,101,3,11:51 PM,3:47,,,Caldwell-Pope 5' Driving Floating Jump Shot (2 PTS) (James 12 AST),89 - 89,TIE,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900484,457,6,2,3,11:51 PM,3:47,Lillard S.FOUL (P2.T2) (J.Williams),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,459,8,0,3,11:51 PM,3:47,SUB: Little FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,460,8,0,3,11:51 PM,3:47,,,SUB: Caruso FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,461,8,0,3,11:51 PM,3:47,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900484,465,3,10,3,11:52 PM,3:47,,,Caldwell-Pope Free Throw 1 of 1 (3 PTS),90 - 89,-1,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,466,6,1,3,11:52 PM,3:31,,,Caldwell-Pope P.FOUL (P2.PN) (M.Myers),,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,468,3,11,3,11:52 PM,3:31,Lillard Free Throw 1 of 2 (27 PTS),,,90 - 90,TIE,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,469,8,0,3,11:52 PM,3:31,SUB: Tolliver FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,471,3,12,3,11:53 PM,3:31,Lillard Free Throw 2 of 2 (28 PTS),,,90 - 91,1,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,472,6,2,3,11:53 PM,3:17,Lillard S.FOUL (P3.T3) (P.Fraher),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,474,3,11,3,11:53 PM,3:17,,,Caruso Free Throw 1 of 2 (8 PTS),91 - 91,TIE,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,475,8,0,3,11:53 PM,3:17,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900484,477,3,12,3,11:54 PM,3:17,,,Caruso Free Throw 2 of 2 (9 PTS),92 - 91,-1,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,478,6,2,3,11:54 PM,3:03,,,Davis S.FOUL (P3.PN) (P.Fraher),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900484,480,3,11,3,11:54 PM,3:03,Little Free Throw 1 of 2 (1 PTS),,,92 - 92,TIE,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,481,3,12,3,11:54 PM,3:03,MISS Little Free Throw 2 of 2,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,482,4,0,3,11:54 PM,2:59,,,Rondo REBOUND (Off:0 Def:2),,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,483,2,98,3,11:55 PM,2:52,Bazemore BLOCK (2 BLK),,MISS Caruso 2' Cutting Layup Shot,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900484,485,4,0,3,11:55 PM,2:50,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,521,5,2,3,11:55 PM,2:48,Bazemore STEAL (1 STL),,Caruso Lost Ball Turnover (P2.T8),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900484,486,2,1,3,11:55 PM,2:35,MISS Bazemore 26' 3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,487,4,0,3,11:55 PM,2:35,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900484,489,2,1,3,11:56 PM,2:14,,,MISS Kuzma  3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,490,4,0,3,11:56 PM,2:11,,,Caruso REBOUND (Off:2 Def:0),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,491,2,1,3,11:56 PM,2:09,,,MISS Rondo 27' 3PT Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900484,492,4,0,3,11:56 PM,2:05,Bazemore REBOUND (Off:0 Def:4),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,493,5,1,3,11:56 PM,2:02,Bazemore Bad Pass Turnover (P1.T11),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900484,494,6,1,3,11:56 PM,2:02,Bazemore P.FOUL (P3.T4) (M.Myers),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900484,496,1,1,3,11:56 PM,1:54,,,Rondo 21' Jump Shot (11 PTS) (Caruso 2 AST),94 - 92,-2,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
