GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900164,160,3,12,1,8:36 PM,0:02,Jackson Free Throw 2 of 2 (6 PTS),,,35 - 34,-1,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,161,2,1,1,8:36 PM,0:00,,,MISS Robinson 30' 3PT Jump Shot,,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,162,4,0,1,8:36 PM,0:00,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,163,13,0,1,8:36 PM,0:00,,,,35 - 34,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900164,167,12,0,2,8:39 PM,12:00,,,,35 - 34,-1,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,168,1,1,2,8:39 PM,11:48,,,McGruder  3PT Jump Shot (9 PTS) (George 2 AST),38 - 34,-4,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,170,2,108,2,8:40 PM,11:30,MISS Hayes 2' Cutting Dunk Shot,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,171,4,0,2,8:40 PM,11:27,,,McGruder REBOUND (Off:0 Def:1),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,172,5,40,2,8:40 PM,11:23,,,George Out of Bounds Lost Ball Turnover (P1.T4),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900164,173,2,80,2,8:40 PM,11:05,MISS Moore 20' Step Back Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,174,4,0,2,8:40 PM,11:01,,,McGruder REBOUND (Off:0 Def:2),,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,175,6,26,2,8:41 PM,10:50,,,Green Offensive Charge Foul (P1.T1) (A.Moyer-Gleich),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,177,5,37,2,8:41 PM,10:50,,,Green Offensive Foul Turnover (P1.T5),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900164,178,1,79,2,8:41 PM,10:38,Jackson 12' Pullup Jump Shot (8 PTS),,,38 - 36,-2,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,179,6,2,2,8:41 PM,10:28,Hayes S.FOUL (P2.T1) (C.Blair),,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,181,3,11,2,8:42 PM,10:28,,,George Free Throw 1 of 2 (11 PTS),39 - 36,-3,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,182,3,12,2,8:42 PM,10:28,,,George Free Throw 2 of 2 (12 PTS),40 - 36,-4,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,183,2,79,2,8:42 PM,10:10,MISS Alexander-Walker 15' Pullup Jump Shot,,Robinson BLOCK (1 BLK),,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,1
0021900164,185,4,0,2,8:42 PM,10:07,,,George REBOUND (Off:0 Def:3),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,187,6,2,2,8:43 PM,10:02,Moore S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,189,3,11,2,8:43 PM,10:02,,,George Free Throw 1 of 2 (13 PTS),41 - 36,-5,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,190,3,12,2,8:43 PM,10:02,,,George Free Throw 2 of 2 (14 PTS),42 - 36,-6,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,191,2,79,2,8:43 PM,9:55,MISS Jackson 14' Pullup Jump Shot,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,192,4,0,2,8:43 PM,9:51,,,Green REBOUND (Off:1 Def:1),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,193,6,2,2,8:44 PM,9:42,Jackson S.FOUL (P2.T3) (C.Blair),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,195,3,13,2,8:44 PM,9:42,,,MISS McGruder Free Throw 1 of 3,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,196,4,1,2,8:44 PM,9:42,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,197,3,14,2,8:44 PM,9:42,,,McGruder Free Throw 2 of 3 (10 PTS),43 - 36,-7,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,198,3,15,2,8:44 PM,9:42,,,MISS McGruder Free Throw 3 of 3,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,199,4,0,2,8:44 PM,9:39,Jackson REBOUND (Off:0 Def:3),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,200,9,1,2,8:45 PM,9:36,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,201,8,0,2,8:47 PM,9:36,SUB: Favors FOR Hayes,,,,,4.0,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,203,6,1,2,8:48 PM,9:18,,,George P.FOUL (P3.T2) (A.Moyer-Gleich),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,205,6,2,2,8:48 PM,9:10,,,Zubac S.FOUL (P1.T3) (P.Fraher),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,207,3,11,2,8:49 PM,9:10,Favors Free Throw 1 of 2 (5 PTS),,,43 - 37,-6,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,208,3,12,2,8:49 PM,9:10,MISS Favors Free Throw 2 of 2,,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,209,4,0,2,8:49 PM,9:08,,,Zubac REBOUND (Off:2 Def:2),,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,210,6,1,2,8:49 PM,9:00,Favors P.FOUL (P1.T4) (A.Moyer-Gleich),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,212,8,0,2,8:50 PM,9:00,,,SUB: Williams FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,214,6,4,2,8:50 PM,9:00,,,Green OFF.Foul (P2) (P.Fraher),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,0
0021900164,216,5,37,2,8:50 PM,9:00,,,Green Offensive Foul Turnover (P2.T6),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0021900164,217,8,0,2,8:50 PM,9:00,SUB: Holiday FOR Jackson,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,219,2,6,2,8:50 PM,8:45,MISS Holiday 2' Driving Layup,,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,220,4,0,2,8:50 PM,8:41,Favors REBOUND (Off:1 Def:1),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,221,1,97,2,8:50 PM,8:41,Favors 1' Tip Layup Shot (7 PTS),,,43 - 39,-4,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,222,6,1,2,8:51 PM,8:37,Melli P.FOUL (P1.PN) (P.Fraher),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,224,3,11,2,8:51 PM,8:37,,,MISS Williams Free Throw 1 of 2,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,225,4,1,2,8:51 PM,8:37,,,Clippers Rebound,,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,226,3,12,2,8:51 PM,8:37,,,Williams Free Throw 2 of 2 (5 PTS),44 - 39,-5,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,227,1,1,2,8:51 PM,8:23,Favors 24' 3PT Jump Shot (10 PTS) (Moore 1 AST),,,44 - 42,-2,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,229,2,1,2,8:52 PM,8:05,,,MISS Green  3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,230,4,0,2,8:52 PM,8:02,Moore REBOUND (Off:0 Def:1),,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,231,2,6,2,8:52 PM,7:55,MISS Alexander-Walker 4' Driving Layup,,Zubac BLOCK (1 BLK),,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900164,233,4,0,2,8:52 PM,7:55,PELICANS Rebound,,,,,2.0,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,235,8,0,2,8:52 PM,7:55,,,SUB: Harrell FOR Robinson,,,5.0,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,236,8,0,2,8:52 PM,7:55,,,SUB: Mann FOR Zubac,,,5.0,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,239,1,79,2,8:52 PM,7:50,Moore 25' 3PT Pullup Jump Shot (8 PTS),,,44 - 45,1,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,240,2,101,2,8:53 PM,7:28,,,MISS McGruder 6' Driving Floating Jump Shot,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,241,4,0,2,8:53 PM,7:26,Favors REBOUND (Off:1 Def:2),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,242,1,73,2,8:53 PM,7:21,Holiday 2' Driving Reverse Layup (11 PTS),,,44 - 47,3,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,243,9,1,2,8:53 PM,7:21,,,Clippers Timeout: Regular (Reg.2 Short 0),,,3.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900164,244,8,0,2,8:55 PM,7:21,,,SUB: Harkless FOR McGruder,,,5.0,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,246,2,79,2,8:56 PM,7:04,Alexander-Walker BLOCK (1 BLK),,MISS Mann 19' Pullup Jump Shot,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1
0021900164,248,4,0,2,8:56 PM,7:00,Melli REBOUND (Off:0 Def:1),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,249,1,79,2,8:56 PM,6:47,Holiday 26' 3PT Pullup Jump Shot (14 PTS),,,44 - 50,6,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,250,1,6,2,8:57 PM,6:31,,,Williams 1' Driving Layup (7 PTS),46 - 50,4,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,251,2,1,2,8:57 PM,6:21,MISS Moore 26' 3PT Jump Shot,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,252,4,0,2,8:57 PM,6:18,,,Green REBOUND (Off:1 Def:2),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,253,5,1,2,8:57 PM,6:09,Melli STEAL (1 STL),,Mann Bad Pass Turnover (P3.T7),,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,255,6,2,2,8:57 PM,6:07,,,Harrell S.FOUL (P1.T4) (C.Blair),,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,257,3,11,2,8:57 PM,6:07,Alexander-Walker Free Throw 1 of 2 (1 PTS),,,46 - 51,5,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,258,3,12,2,8:58 PM,6:07,Alexander-Walker Free Throw 2 of 2 (2 PTS),,,46 - 52,6,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,259,1,101,2,8:58 PM,5:54,,,Williams 3' Driving Floating Jump Shot (9 PTS),48 - 52,4,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,260,1,108,2,8:58 PM,5:44,Favors 1' Cutting Dunk Shot (12 PTS) (Holiday 2 AST),,,48 - 54,6,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,262,2,1,2,8:58 PM,5:30,,,MISS Green 26' 3PT Jump Shot,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,263,4,0,2,8:58 PM,5:26,Melli REBOUND (Off:0 Def:2),,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,264,1,1,2,8:58 PM,5:21,Holiday 26' 3PT Jump Shot (17 PTS),,,48 - 57,9,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,265,2,1,2,8:59 PM,5:03,,,MISS Harkless  3PT Jump Shot,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,266,4,0,2,8:59 PM,5:00,Favors REBOUND (Off:1 Def:3),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,267,2,80,2,8:59 PM,4:55,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,268,4,0,2,8:59 PM,4:51,,,Green REBOUND (Off:1 Def:3),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,269,2,63,2,8:59 PM,4:45,,,MISS Williams 10' Fadeaway Jumper,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,270,4,0,2,8:59 PM,4:42,Favors REBOUND (Off:1 Def:4),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,271,2,1,2,8:59 PM,4:36,MISS Melli  3PT Jump Shot,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,272,4,0,2,8:59 PM,4:31,,,Green REBOUND (Off:1 Def:4),,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,273,1,108,2,8:59 PM,4:27,,,Green  Cutting Dunk Shot (2 PTS) (Williams 3 AST),50 - 57,7,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,275,5,45,2,9:00 PM,4:19,Holiday Out of Bounds - Bad Pass Turnover Turnover (P4.T6),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900164,276,8,0,2,9:00 PM,4:19,SUB: Redick FOR Alexander-Walker,,,,,4.0,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,277,8,0,2,9:00 PM,4:19,SUB: Williams FOR Melli,,,,,4.0,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,278,8,0,2,9:00 PM,4:19,,,SUB: Patterson FOR Green,,,5.0,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,282,2,79,2,9:00 PM,3:57,,,MISS Patterson 18' Pullup Jump Shot,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,283,4,0,2,9:00 PM,3:54,Favors REBOUND (Off:1 Def:5),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,284,1,80,2,9:00 PM,3:48,Holiday 25' 3PT Step Back Jump Shot (20 PTS),,,50 - 60,10,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,285,6,1,2,9:01 PM,3:36,Favors P.FOUL (P2.PN) (C.Blair),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,287,3,11,2,9:01 PM,3:36,,,Williams Free Throw 1 of 2 (10 PTS),51 - 60,9,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,288,8,0,2,9:01 PM,3:36,SUB: Jackson FOR Moore,,,,,4.0,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,289,8,0,2,9:01 PM,3:36,,,SUB: George FOR Harkless,,,5.0,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,292,3,12,2,9:01 PM,3:36,,,Williams Free Throw 2 of 2 (11 PTS),52 - 60,8,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,293,6,1,2,9:02 PM,3:23,,,George P.FOUL (P4.PN) (A.Moyer-Gleich),,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900164,295,8,0,2,9:02 PM,3:23,,,SUB: McGruder FOR George,,,5.0,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,297,1,1,2,9:02 PM,3:21,Redick 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),,,52 - 63,11,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,299,2,6,2,9:02 PM,3:07,Favors BLOCK (1 BLK),,MISS Williams 3' Driving Layup,,,5.0,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1
0021900164,301,4,0,2,9:02 PM,3:04,Jackson REBOUND (Off:0 Def:4),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,302,2,63,2,9:03 PM,3:02,MISS Redick  3PT Fadeaway Jumper,,,,,4.0,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,303,4,0,2,9:03 PM,2:58,Favors REBOUND (Off:2 Def:5),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,304,1,1,2,9:03 PM,2:56,Jackson  3PT Jump Shot (11 PTS) (Holiday 3 AST),,,52 - 66,14,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900164,306,1,1,2,9:03 PM,2:31,,,Patterson 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),55 - 66,11,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,308,1,5,2,9:03 PM,2:15,Williams 2' Layup (5 PTS),,,55 - 68,13,4.0,1629026,Kenrich Williams,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,309,1,98,2,9:04 PM,2:01,,,Harrell 2' Cutting Layup Shot (6 PTS) (McGruder 2 AST),57 - 68,11,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900164,311,6,2,2,9:04 PM,2:01,Jackson S.FOUL (P3.PN) (A.Moyer-Gleich),,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900164,313,8,0,2,9:04 PM,2:01,SUB: Alexander-Walker FOR Jackson,,,,,4.0,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900164,314,8,0,2,9:04 PM,2:01,,,SUB: Harkless FOR Mann,,,5.0,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900164,317,3,10,2,9:05 PM,2:01,,,MISS Harrell Free Throw 1 of 1,,,5.0,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,318,4,0,2,9:05 PM,1:58,Holiday REBOUND (Off:1 Def:1),,,,,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,319,1,9,2,9:05 PM,1:45,Holiday 1' Driving Dunk (22 PTS),,,57 - 70,13,4.0,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900164,320,2,1,2,9:05 PM,1:28,,,MISS Patterson  3PT Jump Shot,,,5.0,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900164,321,4,0,2,9:05 PM,1:25,Favors REBOUND (Off:2 Def:6),,,,,4.0,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
