GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900925,170,4,0,2,10:39 PM,11:28,Trent Jr. REBOUND (Off:1 Def:2),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900925,171,6,1,2,10:39 PM,11:28,,,Pasecniks P.FOUL (P1.T1) (M.Dagher),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0021900925,175,1,79,2,10:39 PM,11:08,McCollum 21' Pullup Jump Shot (11 PTS),,,30 - 39,9,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900925,176,6,1,2,10:40 PM,10:55,Swanigan P.FOUL (P2.T2) (M.Dagher),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0021900925,178,6,4,2,10:40 PM,10:55,,,Brown Jr. OFF.Foul (P1) (M.Dagher),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,180,5,37,2,10:40 PM,10:55,,,Brown Jr. Offensive Foul Turnover (P3.T5),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900925,181,1,79,2,10:40 PM,10:46,McCollum 17' Pullup Jump Shot (13 PTS) (Swanigan 1 AST),,,30 - 41,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,183,2,1,2,10:40 PM,10:33,,,MISS Bertans 24' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,184,4,0,2,10:40 PM,10:30,,,Bonga REBOUND (Off:1 Def:0),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,185,2,1,2,10:40 PM,10:28,,,MISS Robinson  3PT Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,186,4,0,2,10:40 PM,10:27,,,Bonga REBOUND (Off:2 Def:0),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,187,1,6,2,10:41 PM,10:14,,,Brown Jr. 1' Driving Layup (2 PTS),32 - 41,9,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,188,2,79,2,10:41 PM,10:01,MISS Simons 14' Pullup Jump Shot,,Robinson BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1
0021900925,190,4,0,2,10:41 PM,9:58,,,Pasecniks REBOUND (Off:0 Def:1),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,192,6,1,2,10:41 PM,9:50,Swanigan P.FOUL (P3.T3) (P.Fraher),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,195,9,1,2,10:41 PM,9:50,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,196,18,5,2,10:42 PM,9:50,,,,32 - 41,9,0,192,Dennis Scott,,,,,0,0,,,,,,1,0,,,,,,1
0021900925,197,1,6,2,10:45 PM,9:40,,,Pasecniks 1' Driving Layup (2 PTS) (Bertans 1 AST),34 - 41,7,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,199,2,79,2,10:45 PM,9:25,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,200,4,0,2,10:45 PM,9:24,,,Robinson REBOUND (Off:0 Def:3),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,201,2,1,2,10:45 PM,9:16,,,MISS Brown Jr.  3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,202,4,0,2,10:45 PM,9:13,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,203,1,1,2,10:45 PM,9:07,Simons 25' 3PT Jump Shot (3 PTS) (Hezonja 1 AST),,,34 - 44,10,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,205,1,78,2,10:45 PM,8:50,,,Brown Jr. 13' Floating Jump Shot (4 PTS),36 - 44,8,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,206,5,1,2,10:46 PM,8:31,Swanigan Bad Pass Turnover (P1.T4),,Bonga STEAL (2 STL),,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,208,2,41,2,10:46 PM,8:29,,,MISS Bonga 2' Running Layup,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,209,4,0,2,10:46 PM,8:27,Swanigan REBOUND (Off:0 Def:1),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,210,5,1,2,10:46 PM,8:27,Swanigan Bad Pass Turnover (P2.T5),,Brown Jr. STEAL (1 STL),,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,212,2,6,2,10:46 PM,8:25,,,MISS Brown Jr. 6' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,213,4,0,2,10:46 PM,8:24,,,Brown Jr. REBOUND (Off:1 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,214,1,72,2,10:46 PM,8:22,,,Brown Jr. 2' Putback Layup (6 PTS),38 - 44,6,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,215,1,93,2,10:46 PM,8:05,Simons 2' Driving Bank Hook Shot (5 PTS) (McCollum 2 AST),,,38 - 46,8,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,217,6,2,2,10:46 PM,8:05,,,Bertans S.FOUL (P1.T2) (P.Fraher),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,219,8,0,2,10:46 PM,8:05,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,221,3,10,2,10:47 PM,8:05,Simons Free Throw 1 of 1 (6 PTS),,,38 - 47,9,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,222,2,1,2,10:47 PM,7:43,,,MISS Bertans 28' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,223,4,0,2,10:47 PM,7:40,Swanigan REBOUND (Off:0 Def:2),,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,224,5,13,2,10:47 PM,7:32,Hezonja Backcourt Turnover (P1.T6),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900925,225,8,0,2,10:47 PM,7:32,,,SUB: Hachimura FOR Pasecniks,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,227,8,0,2,10:47 PM,7:32,,,SUB: Beal FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,229,2,86,2,10:48 PM,7:23,,,MISS Robinson 18' Turnaround Fadeaway Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,230,4,0,2,10:48 PM,7:19,Simons REBOUND (Off:0 Def:1),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,231,6,1,2,10:48 PM,7:11,,,Bonga P.FOUL (P1.T3) (P.Fraher),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,233,2,63,2,10:49 PM,6:53,MISS Trent Jr. 23' Fadeaway Jumper,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,234,4,0,2,10:49 PM,6:51,,,Bertans REBOUND (Off:0 Def:2),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,235,1,79,2,10:49 PM,6:46,,,Beal 25' 3PT Pullup Jump Shot (15 PTS) (Bertans 2 AST),41 - 47,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,237,1,1,2,10:49 PM,6:33,Hezonja 25' 3PT Jump Shot (3 PTS) (Swanigan 2 AST),,,41 - 50,9,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,239,1,47,2,10:49 PM,6:23,,,Bertans 13' Turnaround Jump Shot (7 PTS) (Bonga 1 AST),43 - 50,7,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,241,2,43,2,10:49 PM,6:09,MISS Hezonja 2' Alley Oop Layup,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,242,4,0,2,10:49 PM,6:08,,,Beal REBOUND (Off:1 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,243,1,1,2,10:49 PM,6:03,,,Robinson 24' 3PT Jump Shot (5 PTS) (Beal 3 AST),46 - 50,4,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,245,9,1,2,10:49 PM,6:02,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,246,8,0,2,10:51 PM,6:02,SUB: Anthony FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,247,8,0,2,10:51 PM,6:02,SUB: Ariza FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,248,8,0,2,10:51 PM,6:02,SUB: Whiteside FOR Swanigan,,,,,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,249,8,0,2,10:51 PM,6:02,,,SUB: Napier FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,254,2,1,2,10:53 PM,5:45,MISS Lillard 24' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,255,4,0,2,10:53 PM,5:44,,,Hachimura REBOUND (Off:0 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,256,6,1,2,10:53 PM,5:37,Ariza P.FOUL (P1.T4) (P.Fraher),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,258,6,2,2,10:53 PM,5:24,Trent Jr. S.FOUL (P1.PN) (M.Ayotte),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,260,3,11,2,10:54 PM,5:24,,,Napier Free Throw 1 of 2 (6 PTS),47 - 50,3,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,263,3,12,2,10:54 PM,5:24,,,MISS Napier Free Throw 2 of 2,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,261,8,0,2,10:54 PM,5:24,,,SUB: Wagner FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,264,4,0,2,10:54 PM,5:22,Anthony REBOUND (Off:0 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,265,1,5,2,10:54 PM,5:13,Whiteside 1' Layup (6 PTS) (Lillard 4 AST),,,47 - 52,5,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,267,6,2,2,10:54 PM,5:13,,,Wagner S.FOUL (P3.T4) (M.Ayotte),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,269,8,0,2,10:55 PM,5:13,,,SUB: Pasecniks FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,271,3,10,2,10:55 PM,5:13,Whiteside Free Throw 1 of 1 (7 PTS),,,47 - 53,6,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,272,6,1,2,10:55 PM,4:56,Ariza P.FOUL (P2.PN) (P.Fraher),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,274,3,11,2,10:56 PM,4:56,,,Beal Free Throw 1 of 2 (16 PTS),48 - 53,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,275,3,12,2,10:56 PM,4:56,,,Beal Free Throw 2 of 2 (17 PTS),49 - 53,4,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,276,1,1,2,10:56 PM,4:46,Lillard 29' 3PT Jump Shot (6 PTS) (Trent Jr. 3 AST),,,49 - 56,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,278,1,9,2,10:56 PM,4:30,,,Hachimura 1' Driving Dunk (4 PTS),51 - 56,5,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,279,6,1,2,10:57 PM,4:22,,,Pasecniks P.FOUL (P2.PN) (M.Dagher),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,281,3,11,2,10:57 PM,4:22,Lillard Free Throw 1 of 2 (7 PTS),,,51 - 57,6,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,282,3,12,2,10:57 PM,4:22,Lillard Free Throw 2 of 2 (8 PTS),,,51 - 58,7,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,283,2,79,2,10:57 PM,4:14,,,MISS Beal 30' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,284,4,0,2,10:57 PM,4:12,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,285,2,79,2,10:57 PM,4:10,,,MISS Hachimura 19' Pullup Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,286,4,0,2,10:57 PM,4:08,Whiteside REBOUND (Off:0 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,287,6,2,2,10:58 PM,3:56,,,Robinson S.FOUL (P3.PN) (M.Ayotte),,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,289,3,11,2,10:58 PM,3:56,Anthony Free Throw 1 of 2 (15 PTS),,,51 - 59,8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,290,8,0,2,10:58 PM,3:56,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,291,8,0,2,10:58 PM,3:56,,,SUB: Bonga FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,294,3,12,2,10:58 PM,3:56,Anthony Free Throw 2 of 2 (16 PTS),,,51 - 60,9,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,295,2,1,2,10:59 PM,3:38,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,296,4,0,2,10:59 PM,3:36,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,298,6,1,2,10:59 PM,3:26,,,Pasecniks P.FOUL (P3.PN) (P.Fraher),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,300,3,11,2,11:00 PM,3:26,Lillard Free Throw 1 of 2 (9 PTS),,,51 - 61,10,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,301,8,0,2,11:00 PM,3:26,,,SUB: Bertans FOR Pasecniks,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,303,3,12,2,11:00 PM,3:26,Lillard Free Throw 2 of 2 (10 PTS),,,51 - 62,11,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,304,5,1,2,11:01 PM,3:09,Anthony STEAL (1 STL),,Napier Bad Pass Turnover (P2.T6),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,306,2,79,2,11:01 PM,3:06,MISS McCollum 18' Pullup Jump Shot,,Napier BLOCK (1 BLK),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1
0021900925,308,4,0,2,11:01 PM,3:05,McCollum REBOUND (Off:1 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,309,1,7,2,11:01 PM,3:02,Whiteside 1' Dunk (9 PTS) (Ariza 3 AST),,,51 - 64,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,311,1,5,2,11:01 PM,2:48,,,Bonga 2' Layup (2 PTS) (Beal 4 AST),53 - 64,11,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,313,1,79,2,11:01 PM,2:32,Lillard 16' Pullup Jump Shot (12 PTS),,,53 - 66,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,314,1,108,2,11:01 PM,2:15,,,Hachimura  Cutting Dunk Shot (6 PTS) (Bertans 3 AST),55 - 66,11,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,316,6,2,2,11:02 PM,1:58,,,Bertans S.FOUL (P2.PN) (M.Ayotte),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,318,3,11,2,11:02 PM,1:58,Anthony Free Throw 1 of 2 (17 PTS),,,55 - 67,12,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,319,3,12,2,11:03 PM,1:58,Anthony Free Throw 2 of 2 (18 PTS),,,55 - 68,13,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,320,1,5,2,11:03 PM,1:45,,,Hachimura 1' Layup (8 PTS) (Bonga 2 AST),57 - 68,11,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,322,2,6,2,11:03 PM,1:35,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,323,4,0,2,11:03 PM,1:33,Lillard REBOUND (Off:1 Def:1),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,324,2,97,2,11:03 PM,1:33,MISS Lillard 1' Tip Layup Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,325,4,0,2,11:03 PM,1:32,,,Hachimura REBOUND (Off:1 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,326,1,6,2,11:03 PM,1:16,,,Beal 2' Driving Layup (19 PTS),59 - 68,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,327,6,2,2,11:03 PM,1:16,Ariza S.FOUL (P3.PN) (M.Ayotte),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,329,3,10,2,11:04 PM,1:16,,,MISS Beal Free Throw 1 of 1,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,330,4,0,2,11:04 PM,1:13,Whiteside REBOUND (Off:0 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,331,1,5,2,11:04 PM,1:04,Whiteside 1' Layup (11 PTS),,,59 - 70,11,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,332,1,108,2,11:04 PM,0:57,,,Beal 1' Cutting Dunk Shot (21 PTS) (Hachimura 3 AST),61 - 70,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
