GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900873,339,1,98,3,8:20 PM,8:43,,,Randle 3' Cutting Layup Shot (19 PTS) (Payton 8 AST),57 - 68,11,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,341,5,1,3,8:21 PM,8:27,Milton Bad Pass Turnover (P1.T4),,Robinson STEAL (1 STL),,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,343,1,1,3,8:21 PM,8:14,,,Harkless 26' 3PT Jump Shot (6 PTS) (Randle 4 AST),60 - 68,8,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,345,9,1,3,8:21 PM,8:13,76ERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,346,1,102,3,8:24 PM,7:57,Richardson 1' Driving Floating Bank Jump Shot (2 PTS) (Horford 6 AST),,,60 - 70,10,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,348,2,101,3,8:24 PM,7:40,,,MISS Payton 2' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,349,4,0,3,8:24 PM,7:38,Horford REBOUND (Off:0 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,350,2,79,3,8:25 PM,7:34,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,351,4,0,3,8:25 PM,7:30,Richardson REBOUND (Off:1 Def:3),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,352,1,108,3,8:25 PM,7:25,Richardson 2' Cutting Dunk Shot (4 PTS) (Harris 4 AST),,,60 - 72,12,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,354,1,1,3,8:25 PM,7:08,,,Randle 27' 3PT Jump Shot (22 PTS) (Harkless 1 AST),63 - 72,9,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,356,6,1,3,8:25 PM,6:56,,,Barrett P.FOUL (P1.T1) (C.Kirkland),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,358,1,79,3,8:26 PM,6:45,Richardson 17' Pullup Jump Shot (6 PTS) (Horford 7 AST),,,63 - 74,11,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,360,6,1,3,8:26 PM,6:29,Harris P.FOUL (P2.T1) (K.Lane),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,362,8,0,3,8:26 PM,6:29,SUB: Korkmaz FOR Robinson III,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,364,1,79,3,8:27 PM,6:14,,,Harkless 27' 3PT Pullup Jump Shot (9 PTS),66 - 74,8,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,366,1,1,3,8:27 PM,5:59,Richardson 21' Jump Shot (8 PTS) (Harris 5 AST),,,66 - 76,10,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,368,1,1,3,8:27 PM,5:46,,,Harkless 26' 3PT Jump Shot (12 PTS) (Payton 9 AST),69 - 76,7,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,370,2,79,3,8:27 PM,5:24,MISS Harris 12' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,371,4,0,3,8:27 PM,5:20,Horford REBOUND (Off:1 Def:4),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,372,2,97,3,8:27 PM,5:20,MISS Horford 1' Tip Layup Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,373,4,0,3,8:27 PM,5:19,,,Harkless REBOUND (Off:0 Def:1),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,374,1,1,3,8:28 PM,5:10,,,Harkless 27' 3PT Jump Shot (15 PTS) (Randle 5 AST),72 - 76,4,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,376,1,1,3,8:28 PM,4:51,Horford 27' 3PT Jump Shot (8 PTS) (Korkmaz 2 AST),,,72 - 79,7,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,378,5,45,3,8:28 PM,4:36,,,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900873,379,8,0,3,8:28 PM,4:36,SUB: Thybulle FOR Richardson,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,381,8,0,3,8:28 PM,4:36,,,SUB: Bullock FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,383,1,1,3,8:29 PM,4:25,Korkmaz 21' Jump Shot (7 PTS) (Harris 6 AST),,,72 - 81,9,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,385,1,78,3,8:29 PM,4:10,,,Bullock 15' Floating Jump Shot (2 PTS) (Payton 10 AST),74 - 81,7,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,387,2,101,3,8:29 PM,3:50,MISS Thybulle 15' Driving Floating Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,388,4,0,3,8:29 PM,3:48,,,Payton REBOUND (Off:1 Def:3),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,389,2,101,3,8:29 PM,3:39,,,MISS Payton 4' Driving Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,390,4,0,3,8:29 PM,3:36,Horford REBOUND (Off:1 Def:5),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,391,1,101,3,8:30 PM,3:25,Harris 2' Driving Floating Jump Shot (27 PTS),,,74 - 83,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,392,9,1,3,8:30 PM,3:22,,,Knicks Timeout: Regular (Reg.4 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,393,8,0,3,8:33 PM,3:22,,,SUB: Portis FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,395,8,0,3,8:33 PM,3:22,SUB: O'Quinn FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,410,8,0,3,8:33 PM,3:22,SUB: Richardson FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,397,2,80,3,8:33 PM,3:08,,,MISS Portis 28' 3PT Step Back Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,398,4,0,3,8:33 PM,3:03,,,Randle REBOUND (Off:1 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,399,6,2,3,8:33 PM,3:02,O'Quinn S.FOUL (P4.T2) (K.Lane),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,401,3,11,3,8:33 PM,3:02,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,402,4,1,3,8:33 PM,3:02,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,403,3,12,3,8:34 PM,3:02,,,Randle Free Throw 2 of 2 (23 PTS),75 - 83,8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,404,2,1,3,8:34 PM,2:44,MISS Richardson 17' Jump Shot,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,405,4,0,3,8:34 PM,2:39,Thybulle REBOUND (Off:1 Def:0),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,406,2,1,3,8:34 PM,2:36,MISS Thybulle 27' 3PT Jump Shot,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,407,4,0,3,8:34 PM,2:31,,,Payton REBOUND (Off:1 Def:4),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,408,2,1,3,8:34 PM,2:24,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,409,4,0,3,8:34 PM,2:22,Harris REBOUND (Off:1 Def:3),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,414,6,2,3,8:35 PM,2:08,,,Portis S.FOUL (P1.T2) (C.Kirkland),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0021900873,416,3,11,3,8:35 PM,2:08,Harris Free Throw 1 of 2 (28 PTS),,,75 - 84,9,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,417,8,0,3,8:35 PM,2:08,,,SUB: Barrett FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,419,3,12,3,8:35 PM,2:08,Harris Free Throw 2 of 2 (29 PTS),,,75 - 85,10,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,420,2,47,3,8:36 PM,1:51,,,MISS Randle 10' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,421,4,0,3,8:36 PM,1:48,,,Randle REBOUND (Off:2 Def:5),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,422,2,44,3,8:36 PM,1:47,,,MISS Randle 2' Reverse Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,423,4,0,3,8:36 PM,1:45,Richardson REBOUND (Off:1 Def:4),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,424,2,5,3,8:36 PM,1:39,MISS Thybulle 3' Layup,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,425,4,0,3,8:36 PM,1:34,,,Randle REBOUND (Off:2 Def:6),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,426,1,5,3,8:36 PM,1:25,,,Portis 2' Layup (7 PTS) (Harkless 2 AST),77 - 85,8,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,428,2,79,3,8:36 PM,1:00,MISS Harris 27' 3PT Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,429,4,0,3,8:36 PM,0:58,,,Harkless REBOUND (Off:0 Def:2),,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,430,1,86,3,8:37 PM,0:46,,,Randle 10' Turnaround Fadeaway (25 PTS),79 - 85,6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,431,1,80,3,8:37 PM,0:31,Richardson 20' Step Back Jump Shot (10 PTS),,,79 - 87,8,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,432,2,1,3,8:37 PM,0:07,,,MISS Harkless 27' 3PT Jump Shot,,,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,433,4,0,3,8:37 PM,0:04,O'Quinn REBOUND (Off:2 Def:7),,,,,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,436,18,1,3,8:38 PM,0:00,,,,79 - 87,8,0,434,Tony Dumas,,,,,0,0,,,,,,1,0,,,,,,0
0021900873,437,13,0,3,8:39 PM,0:00,,,,79 - 87,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900873,450,12,0,4,8:40 PM,12:00,,,,79 - 87,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,451,1,75,4,8:41 PM,11:44,Korkmaz 5' Driving Finger Roll Layup (9 PTS) (Horford 8 AST),,,79 - 89,10,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,453,1,52,4,8:41 PM,11:25,,,Robinson 1' Alley Oop Dunk (6 PTS) (Barrett 4 AST),81 - 89,8,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,455,6,2,4,8:41 PM,11:13,,,Barrett S.FOUL (P2.T1) (K.Lane),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,457,3,11,4,8:41 PM,11:13,MISS Horford Free Throw 1 of 2,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,458,4,1,4,8:41 PM,11:13,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,459,3,12,4,8:42 PM,11:13,Horford Free Throw 2 of 2 (9 PTS),,,81 - 90,9,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,460,1,79,4,8:42 PM,10:58,,,Trier 20' Pullup Jump Shot (2 PTS),83 - 90,7,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,461,1,1,4,8:42 PM,10:46,Korkmaz 20' Jump Shot (11 PTS) (Horford 9 AST),,,83 - 92,9,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,463,6,1,4,8:43 PM,10:32,Burks P.FOUL (P1.T1) (J.Goldenberg),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,478,2,78,4,8:43 PM,10:19,,,MISS Trier 20' Floating Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,479,4,0,4,8:43 PM,10:19,Burks REBOUND (Off:0 Def:3),,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0021900873,468,2,6,4,8:44 PM,10:01,MISS Horford 3' Driving Layup,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,469,4,0,4,8:44 PM,9:59,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,470,2,79,4,8:44 PM,9:54,,,MISS Barrett 18' Pullup Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,471,4,0,4,8:44 PM,9:50,Milton REBOUND (Off:0 Def:1),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,472,6,2,4,8:44 PM,9:48,,,Barrett S.FOUL (P3.T2) (J.Goldenberg),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,474,3,11,4,8:44 PM,9:48,Milton Free Throw 1 of 2 (15 PTS),,,83 - 93,10,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,475,8,0,4,8:44 PM,9:48,SUB: Robinson III FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,477,3,12,4,8:45 PM,9:48,Milton Free Throw 2 of 2 (16 PTS),,,83 - 94,11,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,480,6,2,4,8:45 PM,9:29,Milton S.FOUL (P3.T2) (J.Goldenberg),,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900873,482,3,11,4,8:45 PM,9:29,,,Barrett Free Throw 1 of 2 (12 PTS),84 - 94,10,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,483,3,12,4,8:46 PM,9:29,,,Barrett Free Throw 2 of 2 (13 PTS),85 - 94,9,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,484,1,1,4,8:46 PM,9:13,Horford 26' 3PT Jump Shot (12 PTS) (Burks 2 AST),,,85 - 97,12,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900873,486,2,101,4,8:46 PM,8:59,,,MISS Barrett 5' Driving Floating Jump Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,487,4,0,4,8:46 PM,8:56,,,Barrett REBOUND (Off:1 Def:4),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,488,2,5,4,8:46 PM,8:55,Horford BLOCK (1 BLK),,MISS Barrett 3' Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1
0021900873,490,4,0,4,8:46 PM,8:55,Horford REBOUND (Off:1 Def:6),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,491,1,1,4,8:47 PM,8:34,Horford 26' 3PT Jump Shot (15 PTS),,,85 - 100,15,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,492,9,1,4,8:47 PM,8:32,,,Knicks Timeout: Regular (Reg.5 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900873,493,8,0,4,8:49 PM,8:32,SUB: Richardson FOR Milton,,,,,4,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,495,8,0,4,8:49 PM,8:32,,,SUB: Randle FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,497,8,0,4,8:49 PM,8:32,,,SUB: Payton FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,499,1,63,4,8:50 PM,8:08,,,Trier 18' Fadeaway Jumper (4 PTS),87 - 100,13,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,500,1,79,4,8:50 PM,7:54,Burks 28' 3PT Pullup Jump Shot (5 PTS),,,87 - 103,16,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,501,1,5,4,8:51 PM,7:35,,,Trier 2' Layup (6 PTS) (Payton 11 AST),89 - 103,14,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,503,2,79,4,8:51 PM,7:20,MISS Burks 25' 3PT Pullup Jump Shot,,,,,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,504,4,0,4,8:51 PM,7:17,,,Trier REBOUND (Off:0 Def:1),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900873,505,2,6,4,8:51 PM,7:11,Richardson BLOCK (2 BLK),,MISS Trier 4' Driving Layup,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1
0021900873,507,4,0,4,8:51 PM,7:09,Richardson REBOUND (Off:1 Def:5),,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,508,6,2,4,8:51 PM,6:51,,,Randle S.FOUL (P3.T3) (J.Goldenberg),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900873,510,3,11,4,8:52 PM,6:51,Burks Free Throw 1 of 2 (6 PTS),,,89 - 104,15,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,511,8,0,4,8:52 PM,6:51,SUB: Harris FOR Scott,,,,,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,512,8,0,4,8:52 PM,6:51,SUB: O'Quinn FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203124,Kyle O'Quinn,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900873,513,8,0,4,8:52 PM,6:51,,,SUB: Harkless FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900873,517,3,12,4,8:52 PM,6:51,Burks Free Throw 2 of 2 (7 PTS),,,89 - 105,16,4,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,518,1,5,4,8:52 PM,6:36,,,Payton 2' Layup (12 PTS) (Trier 1 AST),91 - 105,14,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900873,520,2,79,4,8:53 PM,6:23,MISS Robinson III 21' Pullup Jump Shot,,,,,4,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900873,521,4,0,4,8:53 PM,6:23,,,Robinson REBOUND (Off:2 Def:6),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
