GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900581,160,6,2,1,9:05 PM,0:03,,,Thybulle S.FOUL (P2.PN) (J.Capers),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,162,3,13,1,9:06 PM,0:03,Doncic Free Throw 1 of 3 (4 PTS),,,22 - 18,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,163,3,14,1,9:06 PM,0:03,Doncic Free Throw 2 of 3 (5 PTS),,,22 - 19,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,164,3,15,1,9:06 PM,0:03,Doncic Free Throw 3 of 3 (6 PTS),,,22 - 20,-2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,165,13,0,1,9:07 PM,0:00,,,,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900581,170,12,0,2,9:09 PM,12:00,,,,22 - 20,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,171,2,1,2,9:10 PM,11:47,MISS Doncic 5' Jump Shot,,Scott BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,1
0021900581,173,4,0,2,9:10 PM,11:43,,,Pelle REBOUND (Off:1 Def:1),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,174,2,58,2,9:10 PM,11:24,,,MISS Simmons 10' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,175,4,0,2,9:10 PM,11:22,,,Scott REBOUND (Off:2 Def:2),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,176,1,72,2,9:10 PM,11:21,,,Scott  Putback Layup (2 PTS),24 - 20,-4,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,177,6,1,2,9:10 PM,11:10,,,Simmons P.FOUL (P2.T1) (D.Richardson),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,179,1,9,2,9:11 PM,11:05,Wright 1' Driving Dunk (6 PTS),,,24 - 22,-2,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,180,1,79,2,9:11 PM,10:51,,,Richardson 25' 3PT Pullup Jump Shot (5 PTS),27 - 22,-5,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,181,6,2,2,9:11 PM,10:51,Kleber S.FOUL (P1.T1) (B.Taylor),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,183,8,0,2,9:11 PM,10:51,SUB: Finney-Smith FOR Jackson,,,,,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,185,3,10,2,9:12 PM,10:51,,,Richardson Free Throw 1 of 1 (6 PTS),28 - 22,-6,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,186,1,80,2,9:12 PM,10:37,Doncic 26' 3PT Step Back Jump Shot (9 PTS),,,28 - 25,-3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,187,6,11,2,9:12 PM,10:34,,,,,,7,2719,,,,,,0,0,,,,,,1,0,,,,,,1
0021900581,188,3,16,2,9:12 PM,10:34,Curry Free Throw Technical (1 PTS),,,28 - 26,-2,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,189,6,1,2,9:13 PM,10:23,Finney-Smith P.FOUL (P1.T2) (J.Capers),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,191,1,5,2,9:13 PM,10:13,,,Pelle 1' Layup (2 PTS) (Simmons 4 AST),30 - 26,-4,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,193,2,6,2,9:14 PM,10:00,MISS Kleber 2' Driving Layup,,Pelle BLOCK (1 BLK),,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,1
0021900581,195,4,0,2,9:14 PM,9:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,197,1,79,2,9:14 PM,9:48,,,Richardson 17' Pullup Jump Shot (8 PTS),32 - 26,-6,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,198,1,1,2,9:14 PM,9:25,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,32 - 29,-3,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,200,2,1,2,9:15 PM,8:58,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,201,4,0,2,9:15 PM,8:56,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,202,2,1,2,9:15 PM,8:51,MISS Curry 24' 3PT Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,203,4,0,2,9:15 PM,8:49,Wright REBOUND (Off:1 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,204,2,97,2,9:15 PM,8:47,MISS Wright 1' Tip Layup Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,205,4,0,2,9:15 PM,8:46,,,Scott REBOUND (Off:2 Def:3),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,206,1,105,2,9:15 PM,8:39,,,Simmons 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),34 - 29,-5,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,207,2,1,2,9:15 PM,8:24,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,208,4,0,2,9:15 PM,8:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,209,6,3,2,9:15 PM,8:23,,,Pelle L.B.FOUL (P1.T2) (J.Capers),,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,211,8,0,2,9:16 PM,8:23,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,212,8,0,2,9:16 PM,8:23,,,SUB: Horford FOR Richardson,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,213,8,0,2,9:16 PM,8:23,,,SUB: Thybulle FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,214,8,0,2,9:16 PM,8:23,,,SUB: Harris FOR Pelle,,,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,219,2,80,2,9:16 PM,8:13,MISS Doncic 28' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,220,4,0,2,9:16 PM,8:10,,,Harris REBOUND (Off:2 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,221,1,6,2,9:16 PM,8:02,,,Simmons 5' Driving Layup (10 PTS) (Korkmaz 2 AST),36 - 29,-7,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,223,6,2,2,9:16 PM,8:02,Curry S.FOUL (P1.T3) (J.Capers),,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,225,9,1,2,9:17 PM,8:02,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,226,8,0,2,9:17 PM,8:02,SUB: Hardaway Jr. FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,228,3,10,2,9:19 PM,8:02,,,Simmons Free Throw 1 of 1 (11 PTS),37 - 29,-8,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,229,2,79,2,9:20 PM,7:49,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,230,4,0,2,9:20 PM,7:46,,,Simmons REBOUND (Off:1 Def:1),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,231,2,1,2,9:20 PM,7:37,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,232,4,0,2,9:20 PM,7:34,Powell REBOUND (Off:0 Def:6),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,233,1,75,2,9:20 PM,7:26,Doncic 2' Driving Finger Roll Layup (11 PTS),,,37 - 31,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,234,2,1,2,9:20 PM,7:01,,,MISS Korkmaz 25' 3PT Jump Shot,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,235,4,0,2,9:20 PM,6:59,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,236,2,1,2,9:21 PM,6:55,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,237,4,0,2,9:21 PM,6:51,,,Harris REBOUND (Off:2 Def:3),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,238,1,6,2,9:21 PM,6:37,,,Harris 5' Driving Layup (11 PTS) (Simmons 5 AST),39 - 31,-8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,240,5,1,2,9:21 PM,6:16,Powell Bad Pass Turnover (P2.T9),,Korkmaz STEAL (1 STL),,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,242,1,110,2,9:21 PM,6:14,,,Korkmaz 1' Running Reverse Dunk Shot (2 PTS),41 - 31,-10,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,243,1,108,2,9:22 PM,5:55,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),,,41 - 33,-8,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,245,1,5,2,9:22 PM,5:39,,,Harris 3' Layup (13 PTS) (Horford 2 AST),43 - 33,-10,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900581,247,6,1,2,9:22 PM,5:23,,,Simmons P.FOUL (P3.T3) (J.Capers),,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,249,8,0,2,9:22 PM,5:23,SUB: Wright FOR Curry,,,,,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,250,8,0,2,9:22 PM,5:23,SUB: Kleber FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,251,8,0,2,9:22 PM,5:23,,,SUB: Richardson FOR Simmons,,,5,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,255,2,1,2,9:23 PM,5:11,MISS Powell 25' 3PT Jump Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,256,4,0,2,9:23 PM,5:06,,,Korkmaz REBOUND (Off:0 Def:1),,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,257,1,102,2,9:23 PM,4:49,,,Harris 5' Driving Floating Bank Jump Shot (15 PTS),45 - 33,-12,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,258,9,1,2,9:23 PM,4:48,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,259,8,0,2,9:25 PM,4:48,,,SUB: Ennis III FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,260,8,0,2,9:25 PM,4:48,,,SUB: Burke FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,263,5,4,2,9:26 PM,4:34,Powell Traveling Turnover (P3.T10),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900581,264,2,79,2,9:27 PM,4:16,,,MISS Harris 15' Pullup Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,265,4,0,2,9:27 PM,4:14,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,266,2,6,2,9:27 PM,4:02,MISS Wright 6' Driving Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,267,4,0,2,9:27 PM,3:59,Finney-Smith REBOUND (Off:1 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,268,1,97,2,9:27 PM,3:58,Finney-Smith 1' Tip Layup Shot (4 PTS),,,45 - 35,-10,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,269,2,1,2,9:27 PM,3:43,,,MISS Horford 26' 3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,270,4,0,2,9:27 PM,3:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,272,8,0,2,9:28 PM,3:41,SUB: Doncic FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900581,274,2,79,2,9:28 PM,3:27,MISS Hardaway Jr. 12' Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,275,4,0,2,9:28 PM,3:23,,,Ennis III REBOUND (Off:1 Def:3),,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,276,2,1,2,9:28 PM,3:11,,,MISS Horford  3PT Jump Shot,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,277,4,0,2,9:28 PM,3:09,Kleber REBOUND (Off:0 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,278,2,1,2,9:28 PM,3:01,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,279,4,0,2,9:28 PM,2:57,,,Harris REBOUND (Off:2 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,280,2,79,2,9:29 PM,2:43,,,MISS Richardson 26' 3PT Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,281,4,0,2,9:29 PM,2:39,Hardaway Jr. REBOUND (Off:0 Def:4),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,282,2,101,2,9:29 PM,2:16,MISS Doncic 5' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,283,4,0,2,9:29 PM,2:12,,,Horford REBOUND (Off:2 Def:3),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,284,1,79,2,9:30 PM,1:53,,,Burke 16' Pullup Jump Shot (4 PTS),47 - 35,-12,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,285,6,2,2,9:30 PM,1:41,,,Horford S.FOUL (P1.T4) (D.Richardson),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900581,287,3,11,2,9:30 PM,1:41,Powell Free Throw 1 of 2 (3 PTS),,,47 - 36,-11,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,288,8,0,2,9:30 PM,1:41,,,SUB: Scott FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900581,290,3,12,2,9:30 PM,1:41,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,291,4,0,2,9:30 PM,1:39,,,Richardson REBOUND (Off:0 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,292,2,79,2,9:31 PM,1:29,,,MISS Burke 27' 3PT Pullup Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,293,4,0,2,9:31 PM,1:25,Powell REBOUND (Off:0 Def:7),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,294,1,52,2,9:31 PM,1:16,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 3 AST),,,47 - 38,-9,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,297,2,6,2,9:32 PM,0:55,,,MISS Richardson 1' Driving Layup,,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,298,4,0,2,9:32 PM,0:54,,,Richardson REBOUND (Off:1 Def:1),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,299,1,97,2,9:32 PM,0:54,,,Richardson 1' Tip Layup Shot (10 PTS),49 - 38,-11,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,300,6,2,2,9:32 PM,0:54,Doncic S.FOUL (P1.T4) (B.Taylor),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,302,3,10,2,9:32 PM,0:54,,,Richardson Free Throw 1 of 1 (11 PTS),50 - 38,-12,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,303,1,1,2,9:32 PM,0:38,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Doncic 4 AST),,,50 - 41,-9,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,305,2,101,2,9:33 PM,0:30,,,MISS Ennis III 5' Driving Floating Jump Shot,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,306,4,0,2,9:33 PM,0:29,Doncic REBOUND (Off:0 Def:2),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,307,2,101,2,9:33 PM,0:07,MISS Doncic 2' Driving Floating Jump Shot,,Ennis III BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,1
0021900581,309,4,0,2,9:33 PM,0:06,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,310,5,11,2,9:33 PM,0:06,MAVERICKS Turnover: Shot Clock (T#11),,,,,2,1610612742,,,,,,0,0,,,,,,1,0,,,,,,0
0021900581,311,2,79,2,9:33 PM,0:02,,,MISS Burke 17' Pullup Jump Shot,,,5,203504,Trey Burke,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900581,312,4,0,2,9:33 PM,0:01,Doncic REBOUND (Off:0 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900581,313,13,0,2,9:33 PM,0:00,,,,50 - 41,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900581,318,12,0,3,9:49 PM,12:00,,,,50 - 41,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900581,319,1,1,3,9:49 PM,11:48,Hardaway Jr.  3PT Jump Shot (7 PTS) (Doncic 5 AST),,,50 - 44,-6,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900581,321,6,1,3,9:49 PM,11:33,Powell P.FOUL (P2.T1) (D.Richardson),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,323,6,1,3,9:50 PM,11:27,Finney-Smith P.FOUL (P2.T2) (J.Capers),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900581,325,5,1,3,9:50 PM,11:18,Powell STEAL (1 STL),,Richardson Bad Pass Turnover (P2.T3),,,5,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
