GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900239,162,1,58,1,9:35 PM,0:36,,,Okafor 10' Turnaround Hook Shot (6 PTS),25 - 35,10,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,163,1,79,1,9:35 PM,0:31,Williams 10' Pullup Jump Shot (4 PTS),,,25 - 37,12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,164,2,1,1,9:35 PM,0:15,,,MISS Ball 9' Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,165,4,0,1,9:35 PM,0:15,,,Ball REBOUND (Off:1 Def:1),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,166,1,97,1,9:35 PM,0:14,,,Ball 1' Tip Layup Shot (4 PTS),27 - 37,10,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,167,1,79,1,9:35 PM,0:05,Williams 25' 3PT Pullup Jump Shot (7 PTS),,,27 - 40,13,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,168,2,103,1,9:36 PM,0:00,,,MISS Ball 33' 3PT Running Pull-Up Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,169,4,0,1,9:36 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,170,13,0,1,9:36 PM,0:00,,,,27 - 40,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900239,173,12,0,2,9:38 PM,12:00,,,,27 - 40,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,174,2,1,2,9:38 PM,11:45,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,175,4,0,2,9:38 PM,11:42,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,176,2,6,2,9:39 PM,11:21,,,MISS Holiday 1' Driving Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,177,4,0,2,9:39 PM,11:19,Harrell REBOUND (Off:0 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,178,1,41,2,9:39 PM,11:15,Harrell 2' Running Layup (6 PTS),,,27 - 42,15,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,179,6,2,2,9:39 PM,11:15,,,Holiday S.FOUL (P1.T1) (T.Brothers),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,181,3,10,2,9:39 PM,11:15,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,182,4,0,2,9:40 PM,11:13,,,Melli REBOUND (Off:0 Def:1),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,183,1,1,2,9:40 PM,11:03,,,Melli 16' Jump Shot (2 PTS) (Ball 2 AST),29 - 42,13,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,185,1,1,2,9:40 PM,10:45,Green 27' 3PT Jump Shot (3 PTS) (McGruder 1 AST),,,29 - 45,16,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,187,2,1,2,9:40 PM,10:30,,,MISS Melli 26' 3PT Jump Shot,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,188,4,0,2,9:40 PM,10:27,Harrell REBOUND (Off:0 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,189,2,6,2,9:41 PM,10:20,MISS Harrell 2' Driving Layup,,Okafor BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,1
0021900239,191,4,0,2,9:41 PM,10:20,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,193,8,0,2,9:41 PM,10:20,SUB: Leonard FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,195,2,78,2,9:41 PM,10:08,,,MISS Holiday 5' Floating Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,196,4,0,2,9:41 PM,10:06,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,198,2,101,2,9:41 PM,9:59,,,MISS Jackson 10' Driving Floating Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,199,4,0,2,9:41 PM,9:57,Green REBOUND (Off:0 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,200,5,1,2,9:42 PM,9:47,Williams Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,202,6,28,2,9:42 PM,9:46,Williams Personal Take Foul (P1.T1) (J.Goldenberg),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900239,204,1,1,2,9:42 PM,9:38,,,Jackson  3PT Jump Shot (3 PTS) (Holiday 2 AST),32 - 45,13,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,206,2,1,2,9:42 PM,9:17,MISS McGruder  3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,207,4,0,2,9:42 PM,9:14,,,Okafor REBOUND (Off:2 Def:2),,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,208,1,103,2,9:42 PM,9:10,,,Ball 25' 3PT Running Pull-Up Jump Shot (7 PTS),35 - 45,10,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,209,1,1,2,9:43 PM,8:58,Leonard 25' 3PT Jump Shot (10 PTS) (McGruder 2 AST),,,35 - 48,13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,211,2,1,2,9:43 PM,8:45,,,MISS Ball  3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,212,4,0,2,9:43 PM,8:43,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,213,2,78,2,9:43 PM,8:32,MISS Harrell 8' Floating Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,214,4,0,2,9:43 PM,8:30,Harrell REBOUND (Off:1 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,215,6,1,2,9:43 PM,8:27,,,Holiday P.FOUL (P2.T2) (R.Mott),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,219,8,0,2,9:43 PM,8:27,SUB: Beverley FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,220,6,2,2,9:44 PM,8:23,,,Ball S.FOUL (P1.T3) (J.Goldenberg),,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,222,3,11,2,9:44 PM,8:23,Leonard Free Throw 1 of 2 (11 PTS),,,35 - 49,14,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,223,8,0,2,9:44 PM,8:23,,,SUB: Hayes FOR Okafor,,,5,1626143,Jahlil Okafor,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,225,3,12,2,9:44 PM,8:23,Leonard Free Throw 2 of 2 (12 PTS),,,35 - 50,15,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,226,2,78,2,9:45 PM,8:14,Harrell BLOCK (1 BLK),,MISS Hayes 6' Floating Jump Shot,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1
0021900239,228,4,0,2,9:45 PM,8:10,Beverley REBOUND (Off:0 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,229,1,1,2,9:45 PM,8:06,Beverley 27' 3PT Jump Shot (8 PTS) (McGruder 3 AST),,,35 - 53,18,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,231,2,1,2,9:45 PM,7:55,,,MISS Holiday 25' 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,232,4,0,2,9:45 PM,7:53,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,233,1,47,2,9:45 PM,7:43,Leonard 9' Turnaround Jump Shot (14 PTS),,,35 - 55,20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,234,9,1,2,9:45 PM,7:36,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,235,8,0,2,9:48 PM,7:36,SUB: George FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,236,8,0,2,9:48 PM,7:36,,,SUB: Moore FOR Ball,,,5,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,239,6,1,2,9:48 PM,7:31,Leonard P.FOUL (P1.T2) (J.Goldenberg),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900239,241,2,1,2,9:49 PM,7:16,,,MISS Jackson  3PT Jump Shot,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,242,4,0,2,9:49 PM,7:15,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,244,1,86,2,9:50 PM,6:55,Leonard 11' Turnaround Fadeaway (16 PTS),,,35 - 57,22,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,245,6,2,2,9:50 PM,6:43,Harrell S.FOUL (P1.T3) (J.Goldenberg),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900239,247,3,11,2,9:50 PM,6:43,,,Holiday Free Throw 1 of 2 (6 PTS),36 - 57,21,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,248,8,0,2,9:50 PM,6:43,,,SUB: Ingram FOR Jackson,,,5,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,250,3,12,2,9:50 PM,6:43,,,Holiday Free Throw 2 of 2 (7 PTS),37 - 57,20,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,251,1,108,2,9:51 PM,6:29,Harrell  Cutting Dunk Shot (8 PTS) (Leonard 4 AST),,,37 - 59,22,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,253,6,26,2,9:51 PM,6:08,,,Ingram Offensive Charge Foul (P2.T4) (R.Mott),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,255,5,37,2,9:51 PM,6:08,,,Ingram Offensive Foul Turnover (P1.T3),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900239,256,2,79,2,9:52 PM,5:59,MISS Leonard 15' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,257,4,0,2,9:52 PM,5:56,Harrell REBOUND (Off:2 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,258,1,1,2,9:52 PM,5:55,George 24' 3PT Jump Shot (9 PTS) (Harrell 1 AST),,,37 - 62,25,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900239,260,1,73,2,9:52 PM,5:43,,,Holiday 1' Driving Reverse Layup (9 PTS),39 - 62,23,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,261,2,103,2,9:52 PM,5:37,MISS George 25' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,262,4,0,2,9:52 PM,5:32,,,Melli REBOUND (Off:0 Def:2),,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,263,1,6,2,9:52 PM,5:27,,,Ingram 1' Driving Layup (9 PTS),41 - 62,21,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,264,2,1,2,9:53 PM,5:08,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,265,4,0,2,9:53 PM,5:06,,,Moore REBOUND (Off:0 Def:1),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,266,1,6,2,9:53 PM,4:54,,,Holiday 4' Driving Layup (11 PTS),43 - 62,19,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,267,9,1,2,9:53 PM,4:50,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,268,8,0,2,9:55 PM,4:50,,,SUB: Redick FOR Melli,,,5,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900239,270,2,1,2,9:56 PM,4:43,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,271,4,0,2,9:56 PM,4:40,Harrell REBOUND (Off:3 Def:4),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,272,2,97,2,9:56 PM,4:40,MISS Harrell 1' Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,273,4,0,2,9:56 PM,4:40,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900239,275,2,5,2,9:57 PM,4:29,George BLOCK (1 BLK),,MISS Holiday 5' Layup,,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900239,277,4,0,2,9:57 PM,4:25,,,Holiday REBOUND (Off:1 Def:3),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,278,2,1,2,9:57 PM,4:24,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,279,4,0,2,9:57 PM,4:22,Beverley REBOUND (Off:0 Def:3),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,280,6,1,2,9:57 PM,4:20,,,Moore P.FOUL (P1.PN) (R.Mott),,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,282,8,0,2,9:57 PM,4:20,SUB: Zubac FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,283,8,0,2,9:57 PM,4:20,SUB: Harkless FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,286,2,80,2,9:57 PM,4:13,MISS George 15' Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,287,4,0,2,9:57 PM,4:05,Zubac REBOUND (Off:4 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,288,2,97,2,9:57 PM,4:05,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,289,4,0,2,9:57 PM,4:04,Zubac REBOUND (Off:5 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,290,6,1,2,9:57 PM,4:03,,,Redick P.FOUL (P2.PN) (T.Brothers),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,292,3,11,2,9:58 PM,4:03,Leonard Free Throw 1 of 2 (17 PTS),,,43 - 63,20,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,293,3,12,2,9:58 PM,4:03,Leonard Free Throw 2 of 2 (18 PTS),,,43 - 64,21,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,294,1,1,2,9:58 PM,3:52,,,Moore 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),46 - 64,18,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,296,2,1,2,9:59 PM,3:36,MISS Leonard 25' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,297,4,0,2,9:59 PM,3:32,,,Hayes REBOUND (Off:0 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,298,1,1,2,9:59 PM,3:26,,,Moore 27' 3PT Jump Shot (6 PTS) (Redick 2 AST),49 - 64,15,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900239,300,6,26,2,9:59 PM,3:09,Zubac Offensive Charge Foul (P2.T4) (R.Mott),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900239,302,5,37,2,9:59 PM,3:09,Zubac Offensive Foul Turnover (P1.T3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900239,303,8,0,2,9:59 PM,3:09,SUB: Williams FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900239,305,2,1,2,9:59 PM,3:00,,,MISS Redick 26' 3PT Jump Shot,,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,306,4,0,2,10:00 PM,2:58,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,308,2,1,2,10:00 PM,2:53,MISS Williams 17' Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,309,4,0,2,10:00 PM,2:51,,,Holiday REBOUND (Off:1 Def:4),,,5,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,310,2,1,2,10:00 PM,2:44,,,MISS Moore  3PT Jump Shot,,,5,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,311,4,0,2,10:00 PM,2:40,Zubac REBOUND (Off:5 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,312,1,41,2,10:00 PM,2:34,Beverley 2' Running Layup (10 PTS),,,49 - 66,17,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,313,2,6,2,10:00 PM,2:20,,,MISS Ingram 2' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,314,4,0,2,10:00 PM,2:16,,,Hayes REBOUND (Off:1 Def:1),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,315,1,97,2,10:00 PM,2:16,,,Hayes 1' Tip Layup Shot (2 PTS),51 - 66,15,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,316,2,47,2,10:01 PM,1:57,MISS George 8' Turnaround Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,317,4,0,2,10:01 PM,1:55,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,318,2,1,2,10:01 PM,1:48,,,MISS Ingram 11' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900239,319,4,0,2,10:01 PM,1:45,Zubac REBOUND (Off:5 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,320,6,1,2,10:01 PM,1:37,,,Redick P.FOUL (P3.PN) (T.Brothers),,,5,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900239,322,3,11,2,10:02 PM,1:37,Williams Free Throw 1 of 2 (8 PTS),,,51 - 67,16,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,329,3,12,2,10:02 PM,1:37,MISS Williams Free Throw 2 of 2,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900239,323,8,0,2,10:02 PM,1:37,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
