GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900122,325,6,2,2,9:35 PM,2:24,,,Morris Sr. S.FOUL (P2.PN) (C.Blair),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,329,3,11,2,9:36 PM,2:24,Powell Free Throw 1 of 2 (1 PTS),,,54 - 52,-2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,330,3,12,2,9:36 PM,2:24,MISS Powell Free Throw 2 of 2,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,370,8,0,2,9:36 PM,2:24,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,331,4,0,2,9:36 PM,2:21,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,333,2,1,2,9:37 PM,1:58,,,MISS Randle 8' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,334,4,0,2,9:37 PM,1:56,Powell REBOUND (Off:2 Def:2),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,335,1,101,2,9:37 PM,1:49,Doncic 7' Driving Floating Jump Shot (16 PTS),,,54 - 54,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,336,2,1,2,9:37 PM,1:36,,,MISS Ntilikina 22' Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,337,4,0,2,9:37 PM,1:33,Doncic REBOUND (Off:1 Def:5),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,338,1,75,2,9:37 PM,1:27,Doncic 1' Driving Finger Roll Layup (18 PTS),,,54 - 56,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,339,6,2,2,9:37 PM,1:27,,,Barrett S.FOUL (P3.PN) (S.Jelks),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,341,8,0,2,9:38 PM,1:27,,,SUB: Trier FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,345,3,10,2,9:38 PM,1:27,Doncic Free Throw 1 of 1 (19 PTS),,,54 - 57,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,346,1,1,2,9:38 PM,1:12,,,Ntilikina 26' 3PT Jump Shot (9 PTS) (Morris Sr. 3 AST),57 - 57,TIE,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,348,2,80,2,9:39 PM,0:54,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,349,4,0,2,9:39 PM,0:50,,,Morris Sr. REBOUND (Off:3 Def:3),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,350,6,1,2,9:39 PM,0:48,Doncic P.FOUL (P3.PN) (C.Blair),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,352,3,11,2,9:39 PM,0:48,,,Portis Free Throw 1 of 2 (12 PTS),58 - 57,-1,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,353,8,0,2,9:39 PM,0:48,SUB: Hardaway Jr. FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,354,8,0,2,9:39 PM,0:48,SUB: Porzingis FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,357,3,12,2,9:40 PM,0:48,,,Portis Free Throw 2 of 2 (13 PTS),59 - 57,-2,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,358,2,1,2,9:40 PM,0:36,MISS Finney-Smith  3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,359,4,0,2,9:40 PM,0:34,,,Ntilikina REBOUND (Off:1 Def:4),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,360,2,6,2,9:40 PM,0:27,,,MISS Ntilikina 6' Driving Layup,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,361,4,0,2,9:40 PM,0:26,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,363,8,0,2,9:41 PM,0:26,,,SUB: Gibson FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,365,1,6,2,9:41 PM,0:17,,,Randle 2' Driving Layup (10 PTS),61 - 57,-4,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,367,2,1,2,9:41 PM,0:02,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,368,4,0,2,9:41 PM,0:00,,,Gibson REBOUND (Off:1 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,369,13,0,2,9:41 PM,0:00,,,,61 - 57,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900122,380,12,0,3,9:57 PM,12:00,,,,61 - 57,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,381,2,86,3,9:57 PM,11:43,,,MISS Morris Sr. 9' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,382,4,0,3,9:57 PM,11:41,,,Gibson REBOUND (Off:2 Def:2),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,383,2,1,3,9:57 PM,11:36,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,384,4,0,3,9:57 PM,11:34,Doncic REBOUND (Off:1 Def:6),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,385,1,1,3,9:57 PM,11:19,Porzingis 21' Jump Shot (20 PTS) (Doncic 8 AST),,,61 - 59,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,387,2,6,3,9:58 PM,11:01,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,388,4,0,3,9:58 PM,10:59,Porzingis REBOUND (Off:0 Def:4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,389,5,1,3,9:58 PM,10:44,Doncic Bad Pass Turnover (P4.T6),,Ntilikina STEAL (2 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,391,2,73,3,9:58 PM,10:34,,,MISS Barrett 1' Driving Reverse Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,392,4,0,3,9:58 PM,10:32,Doncic REBOUND (Off:1 Def:7),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,393,2,1,3,9:58 PM,10:27,MISS Porzingis 29' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,394,4,0,3,9:58 PM,10:23,,,Randle REBOUND (Off:0 Def:3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,395,2,1,3,9:58 PM,10:17,,,MISS Morris Sr. 9' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,396,4,0,3,9:58 PM,10:15,Porzingis REBOUND (Off:0 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,397,2,80,3,9:59 PM,9:58,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,398,4,0,3,9:59 PM,9:53,Wright REBOUND (Off:1 Def:2),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,399,5,1,3,9:59 PM,9:52,Wright Bad Pass Turnover (P1.T7),,Ntilikina STEAL (3 STL),,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,401,1,5,3,9:59 PM,9:47,,,Gibson  Layup (6 PTS) (Randle 4 AST),63 - 59,-4,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,403,5,45,3,9:59 PM,9:28,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900122,404,1,80,3,10:00 PM,9:11,,,Morris Sr. 25' 3PT Step Back Jump Shot (15 PTS),66 - 59,-7,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,405,9,1,3,10:00 PM,9:11,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,406,1,1,3,10:03 PM,8:57,Porzingis 25' 3PT Jump Shot (23 PTS) (Doncic 9 AST),,,66 - 62,-4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,408,1,79,3,10:03 PM,8:31,,,Morris Sr. 21' Pullup Jump Shot (17 PTS),68 - 62,-6,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,409,1,105,3,10:03 PM,8:10,Porzingis 13' Turnaround Fadeaway Bank Jump Shot (25 PTS),,,68 - 64,-4,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,410,1,1,3,10:04 PM,7:45,,,Randle 26' 3PT Jump Shot (13 PTS) (Ntilikina 3 AST),71 - 64,-7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,412,2,47,3,10:04 PM,7:29,MISS Porzingis 20' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,413,4,0,3,10:04 PM,7:27,,,Morris Sr. REBOUND (Off:3 Def:4),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,414,2,1,3,10:04 PM,7:11,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,415,4,0,3,10:05 PM,7:08,Doncic REBOUND (Off:1 Def:8),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,416,2,98,3,10:05 PM,6:59,MISS Powell 6' Cutting Layup Shot,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,417,4,0,3,10:05 PM,6:58,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,418,5,2,3,10:05 PM,6:52,Powell STEAL (1 STL),,Randle Lost Ball Turnover (P3.T9),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,420,2,73,3,10:05 PM,6:43,MISS Wright 1' Driving Reverse Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,421,4,0,3,10:05 PM,6:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,423,1,1,3,10:06 PM,6:25,,,Gibson 19' Jump Shot (8 PTS) (Barrett 2 AST),73 - 64,-9,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,425,1,75,3,10:06 PM,6:03,Doncic 1' Driving Finger Roll Layup (21 PTS),,,73 - 66,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,426,6,2,3,10:06 PM,5:47,Porzingis S.FOUL (P3.T1) (D.Guthrie),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,428,3,11,3,10:07 PM,5:47,,,MISS Morris Sr. Free Throw 1 of 2,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,429,4,1,3,10:07 PM,5:47,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,430,8,0,3,10:07 PM,5:47,SUB: Hardaway Jr. FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,431,8,0,3,10:07 PM,5:47,,,SUB: Portis FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,434,3,12,3,10:07 PM,5:47,,,Morris Sr. Free Throw 2 of 2 (18 PTS),74 - 66,-8,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,435,1,105,3,10:07 PM,5:34,Doncic 1' Turnaround Fadeaway Bank Jump Shot (23 PTS),,,74 - 68,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,436,6,2,3,10:08 PM,5:34,,,Ntilikina S.FOUL (P2.T1) (D.Guthrie),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,438,3,10,3,10:08 PM,5:34,Doncic Free Throw 1 of 1 (24 PTS),,,74 - 69,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,439,1,1,3,10:08 PM,5:10,,,Randle 26' 3PT Jump Shot (16 PTS) (Ntilikina 4 AST),77 - 69,-8,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,441,5,1,3,10:09 PM,4:53,Doncic Bad Pass Turnover (P6.T9),,Portis STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,443,1,2,3,10:09 PM,4:47,,,Morris Sr. 24' 3PT Running Jump Shot (21 PTS) (Barrett 3 AST),80 - 69,-11,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,444,9,1,3,10:09 PM,4:46,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,446,8,0,3,10:11 PM,4:46,SUB: Brunson FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,447,8,0,3,10:11 PM,4:46,SUB: Kleber FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,450,2,1,3,10:12 PM,4:33,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,451,4,0,3,10:12 PM,4:30,,,Barrett REBOUND (Off:0 Def:5),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,452,2,1,3,10:12 PM,4:13,,,MISS Randle 25' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,453,4,0,3,10:12 PM,4:09,,,Ntilikina REBOUND (Off:2 Def:4),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,454,2,6,3,10:12 PM,4:05,,,MISS Barrett 3' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,455,4,0,3,10:12 PM,4:03,Doncic REBOUND (Off:1 Def:9),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,457,6,1,3,10:13 PM,3:50,,,Ntilikina P.FOUL (P3.T2) (C.Blair),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,459,5,2,3,10:13 PM,3:42,Hardaway Jr. Lost Ball Turnover (P1.T10),,Ntilikina STEAL (4 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,461,6,2,3,10:13 PM,3:24,Powell S.FOUL (P2.T2) (C.Blair),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900122,463,3,11,3,10:14 PM,3:24,,,MISS Portis Free Throw 1 of 2,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,464,4,1,3,10:14 PM,3:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,465,8,0,3,10:14 PM,3:24,,,SUB: Trier FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,467,3,12,3,10:14 PM,3:24,,,Portis Free Throw 2 of 2 (14 PTS),81 - 69,-12,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,468,1,1,3,10:15 PM,3:06,Kleber 24' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),,,81 - 72,-9,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900122,470,1,1,3,10:15 PM,2:48,,,Morris Sr. 26' 3PT Jump Shot (24 PTS) (Barrett 4 AST),84 - 72,-12,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900122,472,6,2,3,10:15 PM,2:36,,,Trier S.FOUL (P3.T3) (C.Blair),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900122,474,3,11,3,10:16 PM,2:36,Doncic Free Throw 1 of 2 (25 PTS),,,84 - 73,-11,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,475,8,0,3,10:16 PM,2:36,,,SUB: Knox II FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,477,3,12,3,10:16 PM,2:36,Doncic Free Throw 2 of 2 (26 PTS),,,84 - 74,-10,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,478,2,1,3,10:16 PM,2:23,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,479,4,0,3,10:16 PM,2:18,Powell REBOUND (Off:2 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,480,1,80,3,10:16 PM,2:11,Doncic 25' 3PT Step Back Jump Shot (29 PTS),,,84 - 77,-7,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,481,9,1,3,10:17 PM,2:05,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900122,482,8,0,3,10:17 PM,2:05,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900122,484,2,98,3,10:18 PM,1:52,Porzingis BLOCK (3 BLK),,MISS Barrett 2' Cutting Layup Shot,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900122,486,4,0,3,10:18 PM,1:49,Doncic REBOUND (Off:1 Def:10),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,487,2,1,3,10:18 PM,1:43,MISS Brunson  3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,488,4,0,3,10:18 PM,1:40,,,Portis REBOUND (Off:3 Def:5),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,489,2,80,3,10:19 PM,1:21,,,MISS Morris Sr. 26' 3PT Step Back Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,490,4,0,3,10:19 PM,1:17,Doncic REBOUND (Off:1 Def:11),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,491,5,39,3,10:19 PM,1:12,Brunson Step Out of Bounds Turnover (P2.T11),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900122,492,8,0,3,10:19 PM,1:12,,,SUB: Gibson FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900122,494,2,79,3,10:19 PM,1:01,,,MISS Portis 17' Pullup Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900122,495,4,0,3,10:20 PM,0:59,Brunson REBOUND (Off:0 Def:2),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900122,496,1,80,3,10:20 PM,0:44,Doncic 27' 3PT Step Back Jump Shot (32 PTS),,,84 - 80,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
