GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900058,163,4,0,1,8:14 PM,0:00,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,164,13,0,1,8:14 PM,0:00,,,,34 - 19,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900058,169,12,0,2,8:18 PM,12:00,,,,34 - 19,-15,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,170,2,79,2,8:18 PM,11:46,MISS Hayward 12' Pullup Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,171,4,0,2,8:18 PM,11:44,,,Antetokounmpo REBOUND (Off:0 Def:6),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,172,2,1,2,8:18 PM,11:37,,,MISS Bledsoe 26' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,173,4,0,2,8:18 PM,11:35,Hayward REBOUND (Off:0 Def:3),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,174,2,1,2,8:19 PM,11:27,MISS Williams 25' 3PT Jump Shot,,,,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,175,4,0,2,8:19 PM,11:25,,,Bledsoe REBOUND (Off:0 Def:3),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,176,6,26,2,8:19 PM,11:19,,,Antetokounmpo Offensive Charge Foul (P1.T1) (T.Ford),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,178,5,37,2,8:19 PM,11:19,,,Antetokounmpo Offensive Foul Turnover (P1.T3),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,179,1,98,2,8:19 PM,11:07,Williams 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),,,34 - 21,-13,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,181,1,79,2,8:19 PM,10:59,,,Korver 26' 3PT Pullup Jump Shot (3 PTS) (Bledsoe 1 AST),37 - 21,-16,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,183,6,2,2,8:19 PM,10:59,Wanamaker S.FOUL (P2.T1) (M.Davis),,,,,4.0,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,185,3,10,2,8:20 PM,10:59,,,MISS Korver Free Throw 1 of 1,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,186,4,0,2,8:20 PM,10:58,Ojeleye REBOUND (Off:0 Def:2),,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,187,2,1,2,8:20 PM,10:46,MISS Smart 25' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,188,4,0,2,8:20 PM,10:44,,,Lopez REBOUND (Off:0 Def:1),,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,189,5,45,2,8:20 PM,10:32,,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,190,2,1,2,8:20 PM,10:23,MISS Williams 26' 3PT Jump Shot,,,,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,191,4,0,2,8:20 PM,10:21,,,Antetokounmpo REBOUND (Off:0 Def:7),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,192,1,1,2,8:21 PM,10:11,,,Connaughton 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),40 - 21,-19,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,194,1,63,2,8:21 PM,9:47,Smart 14' Fadeaway Jumper (5 PTS),,,40 - 23,-17,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,195,5,7,2,8:21 PM,9:36,,,Bledsoe Discontinue Dribble Turnover (P2.T5),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,196,8,0,2,8:21 PM,9:36,SUB: Tatum FOR Williams,,,,,4.0,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,197,8,0,2,8:21 PM,9:36,SUB: Theis FOR Hayward,,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,198,8,0,2,8:21 PM,9:36,,,SUB: Matthews FOR Connaughton,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,204,6,3,2,8:22 PM,9:22,Tatum L.B.FOUL (P2.T2) (T.Ford),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,208,5,0,2,8:22 PM,9:22,Tatum No Turnover (P1.T4),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900058,206,8,0,2,8:22 PM,9:22,,,SUB: Lopez FOR Lopez,,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,209,6,2,2,8:22 PM,9:12,Wanamaker S.FOUL (P3.T3) (D.Taylor),,,,,4.0,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,211,18,0,2,8:24 PM,9:12,,,,40 - 23,-17,0.0,209,Dell Curry,,,,,0,0,,,,,,1,0,,,,,,0
0021900058,212,3,11,2,8:25 PM,9:12,,,Antetokounmpo Free Throw 1 of 2 (5 PTS),41 - 23,-18,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,228,8,0,2,8:26 PM,9:12,,,SUB: Middleton FOR Korver,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,213,3,12,2,8:26 PM,9:12,,,Antetokounmpo Free Throw 2 of 2 (6 PTS),42 - 23,-19,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,214,1,108,2,8:26 PM,9:01,Theis 3' Cutting Dunk Shot (4 PTS) (Smart 1 AST),,,42 - 25,-17,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,216,7,1,2,8:26 PM,8:59,,,,,,,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900058,217,2,6,2,8:26 PM,8:45,Theis BLOCK (1 BLK),,MISS Bledsoe 3' Driving Layup,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1
0021900058,219,4,0,2,8:26 PM,8:43,Theis REBOUND (Off:0 Def:2),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,220,2,1,2,8:26 PM,8:36,MISS Smart 24' 3PT Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,221,4,0,2,8:26 PM,8:34,,,Bledsoe REBOUND (Off:0 Def:4),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,222,6,1,2,8:27 PM,8:24,Theis P.FOUL (P1.T4) (D.Taylor),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,224,8,0,2,8:27 PM,8:24,SUB: Walker FOR Wanamaker,,,,,4.0,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,225,8,0,2,8:27 PM,8:24,,,SUB: Ilyasova FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,230,2,1,2,8:27 PM,8:19,,,MISS Lopez 13' Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,231,4,0,2,8:27 PM,8:17,Ojeleye REBOUND (Off:0 Def:3),,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,232,1,1,2,8:27 PM,8:09,Smart 26' 3PT Jump Shot (8 PTS) (Walker 1 AST),,,42 - 28,-14,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,234,2,1,2,8:28 PM,7:53,,,MISS Middleton 26' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,235,4,0,2,8:28 PM,7:51,Theis REBOUND (Off:0 Def:3),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,236,6,1,2,8:28 PM,7:45,,,Middleton P.FOUL (P2.T2) (M.Davis),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,238,1,1,2,8:28 PM,7:33,Smart 25' 3PT Jump Shot (11 PTS) (Walker 2 AST),,,42 - 31,-11,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,240,2,1,2,8:29 PM,7:16,,,MISS Matthews 27' 3PT Jump Shot,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,241,4,0,2,8:29 PM,7:14,Walker REBOUND (Off:0 Def:1),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,242,2,79,2,8:29 PM,7:09,MISS Tatum 26' 3PT Pullup Jump Shot,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,243,4,0,2,8:29 PM,7:07,,,Ilyasova REBOUND (Off:0 Def:3),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,244,1,58,2,8:29 PM,6:48,,,Lopez 9' Turnaround Hook Shot (5 PTS) (Bledsoe 3 AST),44 - 31,-13,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,246,2,43,2,8:29 PM,6:30,MISS Walker 2' Alley Oop Layup,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,247,4,0,2,8:29 PM,6:28,,,Ilyasova REBOUND (Off:0 Def:4),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,248,2,1,2,8:30 PM,6:17,,,MISS Ilyasova  3PT Jump Shot,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,249,4,0,2,8:30 PM,6:15,,,Bledsoe REBOUND (Off:1 Def:4),,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,250,1,1,2,8:30 PM,6:05,,,Middleton 19' Jump Shot (9 PTS),46 - 31,-15,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,251,1,79,2,8:30 PM,5:51,Walker 10' Pullup Jump Shot (9 PTS),,,46 - 33,-13,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,252,1,1,2,8:30 PM,5:41,,,Matthews 24' 3PT Jump Shot (3 PTS) (Bledsoe 4 AST),49 - 33,-16,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900058,254,9,1,2,8:30 PM,5:39,CELTICS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,255,8,0,2,8:33 PM,5:39,,,SUB: G. Hill FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,257,2,6,2,8:34 PM,5:24,MISS Tatum 5' Driving Layup,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,258,4,0,2,8:34 PM,5:22,Tatum REBOUND (Off:1 Def:1),,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,259,2,97,2,8:34 PM,5:22,MISS Tatum 1' Tip Layup Shot,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,260,4,0,2,8:34 PM,5:21,Ojeleye REBOUND (Off:1 Def:3),,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,261,2,80,2,8:34 PM,5:18,MISS Smart 22' Step Back Jump Shot,,,,,4.0,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,262,4,0,2,8:34 PM,5:16,,,Ilyasova REBOUND (Off:0 Def:5),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,263,5,45,2,8:34 PM,5:15,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,264,8,0,2,8:34 PM,5:15,SUB: Hayward FOR Ojeleye,,,,,4.0,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,266,5,40,2,8:35 PM,5:14,Walker Out of Bounds Lost Ball Turnover (P2.T5),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900058,267,2,1,2,8:35 PM,4:57,,,MISS Middleton 16' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,268,4,0,2,8:35 PM,4:55,Theis REBOUND (Off:0 Def:4),,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,269,2,1,2,8:35 PM,4:50,MISS Tatum 27' 3PT Jump Shot,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,270,4,0,2,8:35 PM,4:48,,,Lopez REBOUND (Off:0 Def:2),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,271,5,4,2,8:35 PM,4:42,,,Lopez Traveling Turnover (P2.T7),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,272,2,79,2,8:35 PM,4:35,MISS Walker 26' 3PT Pullup Jump Shot,,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,273,4,0,2,8:35 PM,4:33,,,Ilyasova REBOUND (Off:0 Def:6),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,274,2,1,2,8:36 PM,4:27,,,MISS Middleton 27' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,275,4,0,2,8:36 PM,4:25,Hayward REBOUND (Off:0 Def:4),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,276,1,1,2,8:36 PM,4:18,Hayward 27' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,49 - 36,-13,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,279,1,6,2,8:37 PM,3:55,,,Ilyasova 8' Driving Layup (7 PTS),51 - 36,-15,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,280,2,79,2,8:37 PM,3:40,MISS Tatum 14' Pullup Jump Shot,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,281,4,0,2,8:37 PM,3:38,,,Middleton REBOUND (Off:0 Def:2),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,282,2,80,2,8:37 PM,3:30,,,MISS Matthews 22' Step Back Jump Shot,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,283,4,0,2,8:37 PM,3:28,,,G. Hill REBOUND (Off:3 Def:1),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,284,1,1,2,8:37 PM,3:18,,,G. Hill 27' 3PT Jump Shot (7 PTS),54 - 36,-18,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,285,6,4,2,8:38 PM,3:05,Hayward OFF.Foul (P1) (D.Taylor),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,287,5,37,2,8:38 PM,3:05,Hayward Offensive Foul Turnover (P2.T6),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900058,288,8,0,2,8:38 PM,3:05,SUB: Williams III FOR Theis,,,,,4.0,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900058,289,8,0,2,8:38 PM,3:05,,,SUB: Antetokounmpo FOR Lopez,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,290,8,0,2,8:38 PM,3:05,,,SUB: Korver FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,305,8,0,2,8:38 PM,3:05,,,SUB: Lopez FOR Ilyasova,,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,294,9,1,2,8:38 PM,2:51,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,298,2,66,2,8:42 PM,2:40,,,MISS Lopez 27' 3PT Jump Bank Shot,,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,299,4,0,2,8:42 PM,2:38,Hayward REBOUND (Off:0 Def:5),,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,300,1,79,2,8:42 PM,2:30,Hayward 16' Pullup Jump Shot (5 PTS),,,54 - 38,-16,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,301,6,17,2,8:43 PM,2:17,CELTICS T.Foul (Def. 3 Sec Williams III ) (T.Ford),,,,,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900058,302,3,16,2,8:43 PM,2:17,,,Korver Free Throw Technical (4 PTS),55 - 38,-17,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,303,8,0,2,8:43 PM,2:17,,,SUB: Connaughton FOR Matthews,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900058,307,6,4,2,8:43 PM,2:11,,,Antetokounmpo OFF.Foul (P2) (D.Taylor),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900058,309,5,37,2,8:43 PM,2:11,,,Antetokounmpo Offensive Foul Turnover (P2.T8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900058,310,1,7,2,8:44 PM,2:00,Williams III 2' Dunk (2 PTS) (Walker 3 AST),,,55 - 40,-15,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900058,312,6,1,2,8:44 PM,1:46,Williams III P.FOUL (P1.PN) (D.Taylor),,,,,4.0,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900058,314,3,11,2,8:44 PM,1:46,,,MISS Antetokounmpo Free Throw 1 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,315,4,1,2,8:44 PM,1:46,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,316,3,12,2,8:44 PM,1:46,,,MISS Antetokounmpo Free Throw 2 of 2,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,317,4,0,2,8:44 PM,1:46,CELTICS Rebound,,,,,2.0,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900058,319,2,1,2,8:45 PM,1:36,MISS Hayward 27' 3PT Jump Shot,,,,,4.0,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,320,4,0,2,8:45 PM,1:34,Walker REBOUND (Off:1 Def:1),,,,,4.0,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,321,2,1,2,8:45 PM,1:27,MISS Tatum 26' 3PT Jump Shot,,,,,4.0,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900058,322,4,0,2,8:45 PM,1:25,,,Antetokounmpo REBOUND (Off:0 Def:8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,323,2,1,2,8:46 PM,1:11,,,MISS Korver 27' 3PT Jump Shot,,,5.0,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900058,324,4,0,2,8:46 PM,1:10,,,Antetokounmpo REBOUND (Off:1 Def:8),,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
