GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900543,355,2,1,3,8:54 PM,11:38,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,356,4,0,3,8:54 PM,11:36,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,358,2,44,3,8:54 PM,11:20,MISS Fernando 1' Reverse Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,359,4,0,3,8:54 PM,11:17,,,Millsap REBOUND (Off:0 Def:2),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,360,5,2,3,8:54 PM,11:13,Huerter STEAL (1 STL),,Millsap Lost Ball Turnover (P1.T3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,362,1,41,3,8:54 PM,11:10,Huerter 1' Running Layup (8 PTS) (Hunter 2 AST),,,64 - 58,-6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,364,2,1,3,8:54 PM,10:54,,,MISS Millsap  3PT Jump Shot,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,365,4,0,3,8:55 PM,10:52,Huerter REBOUND (Off:1 Def:5),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,366,2,1,3,8:55 PM,10:36,MISS Fernando  3PT Jump Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,367,4,0,3,8:55 PM,10:32,Huerter REBOUND (Off:2 Def:5),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,368,2,6,3,8:55 PM,10:26,MISS Hunter 1' Driving Layup,,Barton BLOCK (1 BLK),,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0021900543,370,4,0,3,8:55 PM,10:23,,,Millsap REBOUND (Off:0 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,371,1,1,3,8:55 PM,10:13,,,Murray 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),67 - 58,-9,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,373,2,5,3,8:56 PM,9:54,MISS Fernando 2' Layup,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,374,4,0,3,8:56 PM,9:51,,,Jokic REBOUND (Off:2 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,375,2,1,3,8:56 PM,9:42,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,376,4,0,3,8:56 PM,9:40,Hunter REBOUND (Off:0 Def:2),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,377,2,79,3,8:56 PM,9:33,MISS Young 18' Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,378,4,0,3,8:56 PM,9:29,,,Barton REBOUND (Off:1 Def:5),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,379,2,41,3,8:56 PM,9:22,,,MISS Barton 1' Running Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,380,4,0,3,8:56 PM,9:18,Fernando REBOUND (Off:0 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,381,5,13,3,8:56 PM,9:13,Young Backcourt Turnover (P5.T8),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900543,382,8,0,3,8:56 PM,9:13,SUB: Carter FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,384,2,52,3,8:57 PM,9:04,,,MISS Murray 1' Alley Oop Dunk,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,385,4,0,3,8:57 PM,9:01,Hunter REBOUND (Off:0 Def:3),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,386,6,2,3,8:57 PM,9:00,,,Barton S.FOUL (P2.T1) (D.Taylor),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,388,3,11,3,8:57 PM,9:00,Hunter Free Throw 1 of 2 (12 PTS),,,67 - 59,-8,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,389,3,12,3,8:57 PM,9:00,Hunter Free Throw 2 of 2 (13 PTS),,,67 - 60,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,390,6,2,3,8:58 PM,8:44,Collins S.FOUL (P4.T2) (T.Brothers),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,392,9,1,3,8:58 PM,8:44,HAWKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,393,18,4,3,8:59 PM,8:44,,,,67 - 60,-7,0,390,Sasha Danilovic,,,,,0,0,,,,,,1,0,,,,,,1
0021900543,394,8,0,3,9:00 PM,8:44,SUB: Len FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,396,3,11,3,9:01 PM,8:44,,,Jokic Free Throw 1 of 2 (28 PTS),68 - 60,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,397,3,12,3,9:01 PM,8:44,,,Jokic Free Throw 2 of 2 (29 PTS),69 - 60,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,398,1,79,3,9:02 PM,8:32,Huerter 26' 3PT Pullup Jump Shot (11 PTS) (Young 8 AST),,,69 - 63,-6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,399,6,1,3,9:02 PM,8:12,Len P.FOUL (P3.T3) (D.Taylor),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,401,2,80,3,9:02 PM,8:02,,,MISS Murray 18' Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,402,4,0,3,9:03 PM,8:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,405,2,1,3,9:03 PM,7:38,MISS Len 12' Jump Shot,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,406,4,0,3,9:03 PM,7:36,,,Jokic REBOUND (Off:2 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,407,2,1,3,9:03 PM,7:25,,,MISS Jokic 22' Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,408,4,0,3,9:03 PM,7:18,Carter REBOUND (Off:0 Def:1),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,409,1,1,3,9:04 PM,7:07,Huerter 24' 3PT Jump Shot (14 PTS) (Carter 2 AST),,,69 - 66,-3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,411,6,1,3,9:04 PM,6:54,Young P.FOUL (P2.T4) (D.Taylor),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,413,1,9,3,9:04 PM,6:46,,,Harris 1' Driving Dunk (4 PTS) (Murray 6 AST),71 - 66,-5,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,415,2,1,3,9:04 PM,6:29,MISS Carter 28' 3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,416,4,0,3,9:05 PM,6:23,,,Millsap REBOUND (Off:0 Def:4),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,417,2,1,3,9:05 PM,6:15,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,418,4,0,3,9:05 PM,6:13,Carter REBOUND (Off:0 Def:2),,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,419,1,1,3,9:05 PM,6:08,Huerter  3PT Jump Shot (17 PTS) (Young 9 AST),,,71 - 69,-2,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,421,9,1,3,9:05 PM,6:07,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,422,8,0,3,9:08 PM,6:07,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,424,1,47,3,9:08 PM,5:48,,,Jokic 15' Turnaround Jump Shot (31 PTS) (Barton 3 AST),73 - 69,-4,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,426,2,5,3,9:09 PM,5:28,MISS Len 9' Layup,,Jokic BLOCK (1 BLK),,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900543,428,4,0,3,9:09 PM,5:25,,,Barton REBOUND (Off:1 Def:6),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,429,6,1,3,9:09 PM,5:23,Huerter P.FOUL (P1.PN) (T.Brothers),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,431,8,0,3,9:09 PM,5:23,,,SUB: Porter Jr. FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,433,3,11,3,9:09 PM,5:23,,,Murray Free Throw 1 of 2 (10 PTS),74 - 69,-5,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,434,3,12,3,9:09 PM,5:23,,,MISS Murray Free Throw 2 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,435,4,0,3,9:09 PM,5:21,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,436,6,1,3,9:10 PM,5:09,,,Jokic P.FOUL (P2.T2) (D.Taylor),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,438,8,0,3,9:10 PM,5:09,SUB: Reddish FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,440,2,1,3,9:10 PM,5:04,MISS Reddish 20' Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,441,4,0,3,9:10 PM,5:01,,,Grant REBOUND (Off:0 Def:3),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,442,1,6,3,9:10 PM,4:55,,,Grant 3' Driving Layup (6 PTS),76 - 69,-7,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,443,6,2,3,9:11 PM,4:46,,,Harris S.FOUL (P1.T3) (D.Taylor),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,445,3,13,3,9:11 PM,4:46,Young Free Throw 1 of 3 (14 PTS),,,76 - 70,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,446,3,14,3,9:11 PM,4:46,Young Free Throw 2 of 3 (15 PTS),,,76 - 71,-5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021900543,447,3,15,3,9:12 PM,4:46,Young Free Throw 3 of 3 (16 PTS),,,76 - 72,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,448,6,1,3,9:12 PM,4:31,Young P.FOUL (P3.PN) (D.Taylor),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,450,3,11,3,9:12 PM,4:31,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,451,4,1,3,9:12 PM,4:31,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,452,8,0,3,9:12 PM,4:31,SUB: Goodwin FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,454,3,12,3,9:13 PM,4:31,,,Jokic Free Throw 2 of 2 (32 PTS),77 - 72,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,457,10,0,3,9:14 PM,4:13,Jump Ball Reddish vs. Grant: Tip to,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,2,1610612737,,,,,,1
0021900543,461,6,2,3,9:14 PM,4:07,,,Grant S.FOUL (P3.T4) (T.Brothers),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,463,3,11,3,9:14 PM,4:07,MISS Len Free Throw 1 of 2,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,464,4,1,3,9:14 PM,4:07,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,465,3,12,3,9:15 PM,4:07,Len Free Throw 2 of 2 (9 PTS),,,77 - 73,-4,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,466,1,1,3,9:15 PM,3:48,,,Jokic 13' Jump Shot (34 PTS) (Murray 7 AST),79 - 73,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,468,1,1,3,9:15 PM,3:40,Goodwin 25' 3PT Jump Shot (3 PTS),,,79 - 76,-3,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,469,9,1,3,9:16 PM,3:32,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,470,8,0,3,9:17 PM,3:32,SUB: Crabbe FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,471,8,0,3,9:17 PM,3:32,SUB: Hunter FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,472,8,0,3,9:17 PM,3:32,,,SUB: Barton FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,473,8,0,3,9:17 PM,3:32,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,478,1,47,3,9:17 PM,3:15,,,Jokic 13' Turnaround Jump Shot (36 PTS),81 - 76,-5,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,479,6,2,3,9:17 PM,3:15,Len S.FOUL (P4.PN) (J.Goble),,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,481,8,0,3,9:18 PM,3:15,SUB: Jones FOR Len,,,,,4,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,483,3,10,3,9:18 PM,3:15,,,Jokic Free Throw 1 of 1 (37 PTS),82 - 76,-6,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,484,6,1,3,9:18 PM,3:08,,,Porter Jr. P.FOUL (P2.PN) (D.Taylor),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021900543,486,3,11,3,9:18 PM,3:08,Reddish Free Throw 1 of 2 (4 PTS),,,82 - 77,-5,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,487,3,12,3,9:19 PM,3:08,Reddish Free Throw 2 of 2 (5 PTS),,,82 - 78,-4,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,488,2,101,3,9:19 PM,2:43,,,MISS Morris 12' Driving Floating Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,489,4,0,3,9:19 PM,2:40,,,Jokic REBOUND (Off:3 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,490,1,1,3,9:19 PM,2:39,,,Barton 26' 3PT Jump Shot (17 PTS) (Jokic 2 AST),85 - 78,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,492,2,101,3,9:19 PM,2:18,MISS Reddish 9' Driving Floating Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,493,4,0,3,9:20 PM,2:15,,,Grant REBOUND (Off:0 Def:4),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,494,1,44,3,9:20 PM,2:07,,,Barton  Reverse Layup (19 PTS) (Jokic 3 AST),87 - 78,-9,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,496,6,2,3,9:20 PM,1:43,,,Jokic S.FOUL (P3.PN) (T.Brothers),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,498,3,11,3,9:21 PM,1:43,Jones Free Throw 1 of 2 (3 PTS),,,87 - 79,-8,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,499,8,0,3,9:21 PM,1:43,SUB: Young FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900543,501,3,12,3,9:21 PM,1:43,Jones Free Throw 2 of 2 (4 PTS),,,87 - 80,-7,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,502,1,1,3,9:21 PM,1:31,,,Jokic 19' Jump Shot (39 PTS) (Barton 4 AST),89 - 80,-9,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900543,504,1,101,3,9:21 PM,1:10,Young 7' Driving Floating Jump Shot (18 PTS),,,89 - 82,-7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,505,6,1,3,9:22 PM,0:56,Jones P.FOUL (P2.PN) (J.Goble),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900543,507,3,11,3,9:22 PM,0:56,,,Jokic Free Throw 1 of 2 (40 PTS),90 - 82,-8,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0021900543,510,3,12,3,9:22 PM,0:56,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,508,8,0,3,9:22 PM,0:56,,,SUB: Harris FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,511,4,0,3,9:22 PM,0:54,Crabbe REBOUND (Off:0 Def:1),,,,,4,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900543,512,1,9,3,9:23 PM,0:45,Reddish 1' Driving Dunk (7 PTS) (Young 10 AST),,,90 - 84,-6,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900543,514,6,11,3,9:23 PM,0:31,,,,,,6,202603,,,,,,0,0,,,,,,1,0,,,,,,1
0021900543,515,3,16,3,9:23 PM,0:31,,,Barton Free Throw Technical (20 PTS),91 - 84,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,516,8,0,3,9:24 PM,0:31,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900543,518,2,86,3,9:24 PM,0:24,,,MISS Grant 14' Turnaround Fadeaway Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900543,519,4,0,3,9:24 PM,0:22,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900543,521,6,1,3,9:24 PM,0:06,,,Harris P.FOUL (P2.PN) (D.Taylor),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900543,523,3,11,3,9:25 PM,0:06,Young Free Throw 1 of 2 (19 PTS),,,91 - 85,-6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
