GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900728,328,4,1,2,8:07 PM,0:42,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,329,8,0,2,8:07 PM,0:42,,,SUB: Knox II FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,331,1,1,2,8:07 PM,0:33,Bitadze 16' Jump Shot (2 PTS) (Brogdon 4 AST),,,50 - 39,-11,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,333,2,1,2,8:08 PM,0:15,,,MISS Portis 26' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,334,4,0,2,8:08 PM,0:12,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,336,2,79,2,8:08 PM,0:04,MISS Brogdon 28' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,337,4,0,2,8:08 PM,0:00,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,338,13,0,2,8:08 PM,0:00,,,,50 - 39,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900728,353,12,0,3,8:24 PM,12:00,,,,50 - 39,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,354,1,1,3,8:24 PM,11:51,Turner 29' 3PT Jump Shot (3 PTS) (Brogdon 5 AST),,,50 - 42,-8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,356,1,44,3,8:24 PM,11:35,,,Gibson 1' Reverse Layup (10 PTS) (Bullock 2 AST),52 - 42,-10,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,358,2,79,3,8:24 PM,11:20,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,359,4,0,3,8:24 PM,11:17,,,Gibson REBOUND (Off:2 Def:5),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,360,2,47,3,8:25 PM,11:07,,,MISS Randle 13' Turnaround Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,361,4,0,3,8:25 PM,11:04,Brogdon REBOUND (Off:1 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,362,1,5,3,8:25 PM,10:54,Sabonis 1' Layup (17 PTS) (Brogdon 6 AST),,,52 - 44,-8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,364,2,1,3,8:25 PM,10:38,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,365,4,0,3,8:25 PM,10:36,Warren REBOUND (Off:0 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,366,2,101,3,8:25 PM,10:23,MISS Lamb 3' Driving Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,367,4,0,3,8:25 PM,10:21,,,Morris Sr. REBOUND (Off:1 Def:2),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,368,2,47,3,8:25 PM,10:13,,,MISS Smith Jr. 7' Turnaround Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,369,4,0,3,8:25 PM,10:12,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,370,6,3,3,8:26 PM,10:12,Sabonis L.B.FOUL (P3.T1) (D.Richardson),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,372,1,1,3,8:26 PM,10:06,,,Randle 12' Jump Shot (11 PTS) (Smith Jr. 5 AST),54 - 44,-10,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,374,1,102,3,8:26 PM,9:53,Warren 7' Driving Floating Bank Jump Shot (5 PTS),,,54 - 46,-8,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,375,2,1,3,8:26 PM,9:45,,,MISS Bullock 27' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,376,4,0,3,8:26 PM,9:41,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,377,6,28,3,8:26 PM,9:39,,,Smith Jr. Personal Take Foul (P1.T1) (S.Foster),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,379,1,1,3,8:27 PM,9:31,Sabonis 19' Jump Shot (19 PTS) (Brogdon 7 AST),,,54 - 48,-6,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,381,9,1,3,8:27 PM,9:29,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,382,2,79,3,8:30 PM,9:14,,,MISS Morris Sr. 6' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,383,4,0,3,8:30 PM,9:12,Sabonis REBOUND (Off:1 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,384,5,4,3,8:30 PM,8:59,Turner Traveling Turnover (P2.T8),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900728,386,5,1,3,8:31 PM,8:41,Turner STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P2.T9),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,388,1,102,3,8:31 PM,8:35,Lamb 2' Driving Floating Bank Jump Shot (2 PTS),,,54 - 50,-4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,389,2,79,3,8:31 PM,8:20,,,MISS Morris Sr. 16' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,390,4,0,3,8:31 PM,8:16,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,391,2,79,3,8:32 PM,8:06,MISS Brogdon 15' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,392,4,0,3,8:32 PM,8:04,,,Randle REBOUND (Off:2 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,393,2,79,3,8:32 PM,7:54,,,MISS Randle 19' Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,394,4,0,3,8:32 PM,7:51,,,Randle REBOUND (Off:3 Def:10),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,395,1,6,3,8:32 PM,7:48,,,Randle 3' Driving Layup (13 PTS),56 - 50,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,396,6,1,3,8:32 PM,7:35,,,Randle P.FOUL (P2.T2) (M.Smith),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,398,8,0,3,8:32 PM,7:35,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,400,1,79,3,8:33 PM,7:25,Lamb 28' 3PT Pullup Jump Shot (5 PTS),,,56 - 53,-3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,401,1,6,3,8:33 PM,7:02,,,Randle 1' Driving Layup (15 PTS) (Smith Jr. 6 AST),58 - 53,-5,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,403,6,2,3,8:33 PM,6:49,,,Bullock S.FOUL (P3.T3) (D.Richardson),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900728,405,3,11,3,8:34 PM,6:49,Lamb Free Throw 1 of 2 (6 PTS),,,58 - 54,-4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,406,8,0,3,8:34 PM,6:49,,,SUB: Allen FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,408,3,12,3,8:34 PM,6:49,Lamb Free Throw 2 of 2 (7 PTS),,,58 - 55,-3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,409,6,14,3,8:34 PM,6:36,Brogdon FLAGRANT.FOUL.TYPE1 (P2.T2) (S.Foster),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,411,18,0,3,8:35 PM,6:36,,,,58 - 55,-3,0,409,,,,,,0,0,,,,,,1,0,,,,,,0
0021900728,412,3,27,3,8:37 PM,6:36,,,MISS Allen Free Throw Flagrant 1 of 3,,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,413,4,1,3,8:37 PM,6:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,414,3,28,3,8:37 PM,6:36,,,Allen Free Throw Flagrant 2 of 3 (5 PTS),59 - 55,-4,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,415,3,29,3,8:37 PM,6:36,,,Allen Free Throw Flagrant 3 of 3 (6 PTS),60 - 55,-5,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,416,5,11,3,8:38 PM,6:12,,,Knicks Turnover: Shot Clock (T#10),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,417,2,79,3,8:38 PM,6:03,MISS Lamb 18' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,418,4,0,3,8:38 PM,6:00,,,Randle REBOUND (Off:3 Def:11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,419,1,52,3,8:38 PM,5:56,,,Robinson 2' Alley Oop Dunk (2 PTS) (Allen 1 AST),62 - 55,-7,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,421,2,80,3,8:38 PM,5:38,MISS Warren 15' Step Back Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,422,4,0,3,8:39 PM,5:35,,,Robinson REBOUND (Off:0 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,423,2,6,3,8:39 PM,5:15,,,MISS Randle 1' Driving Layup,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,424,4,0,3,8:39 PM,5:13,,,Randle REBOUND (Off:4 Def:11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,425,9,1,3,8:39 PM,5:12,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,426,8,0,3,8:41 PM,5:12,SUB: Oladipo FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,428,8,0,3,8:43 PM,5:12,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,430,10,0,3,8:43 PM,5:10,Jump Ball Brogdon vs. Randle: Tip to Morris Sr.,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1
0021900728,433,2,1,3,8:43 PM,5:05,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,434,4,0,3,8:43 PM,5:02,Oladipo REBOUND (Off:0 Def:2),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,435,1,5,3,8:44 PM,4:50,Sabonis 2' Layup (21 PTS) (Brogdon 8 AST),,,62 - 57,-5,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,437,6,1,3,8:44 PM,4:37,Sabonis P.FOUL (P4.T3) (S.Foster),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,439,8,0,3,8:44 PM,4:37,SUB: Sampson FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900728,440,8,0,3,8:44 PM,4:37,,,SUB: Dotson FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900728,443,5,45,3,8:44 PM,4:27,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900728,444,1,1,3,8:45 PM,4:17,Turner 27' 3PT Jump Shot (6 PTS) (Brogdon 9 AST),,,62 - 60,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,446,1,1,3,8:45 PM,4:00,,,Morris Sr. 27' 3PT Jump Shot (10 PTS) (Robinson 1 AST),65 - 60,-5,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,448,1,1,3,8:45 PM,3:45,Turner 27' 3PT Jump Shot (9 PTS) (Brogdon 10 AST),,,65 - 63,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,450,2,63,3,8:46 PM,3:29,,,MISS Randle 6' Fadeaway Jumper,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,451,4,0,3,8:46 PM,3:28,,,Robinson REBOUND (Off:1 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,452,1,1,3,8:46 PM,3:26,,,Morris Sr. 26' 3PT Jump Shot (13 PTS) (Robinson 2 AST),68 - 63,-5,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,454,2,6,3,8:46 PM,3:03,MISS Oladipo 1' Driving Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,455,4,0,3,8:46 PM,3:01,,,Allen REBOUND (Off:0 Def:1),,,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,456,2,79,3,8:46 PM,2:45,,,MISS Dotson 28' 3PT Pullup Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,457,4,0,3,8:46 PM,2:43,,,Morris Sr. REBOUND (Off:2 Def:2),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,458,6,2,3,8:46 PM,2:43,Turner S.FOUL (P3.T4) (S.Foster),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,460,3,11,3,8:47 PM,2:43,,,MISS Morris Sr. Free Throw 1 of 2,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,461,4,1,3,8:47 PM,2:43,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,462,3,12,3,8:47 PM,2:43,,,Morris Sr. Free Throw 2 of 2 (14 PTS),69 - 63,-6,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,463,5,1,3,8:47 PM,2:32,Brogdon Bad Pass Turnover (P2.T9),,Allen STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628443,Kadeem Allen,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,465,6,2,3,8:48 PM,2:24,Sampson S.FOUL (P1.PN) (M.Smith),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900728,467,3,11,3,8:48 PM,2:24,,,MISS Randle Free Throw 1 of 2,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,468,4,1,3,8:48 PM,2:24,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,469,3,12,3,8:49 PM,2:24,,,Randle Free Throw 2 of 2 (16 PTS),70 - 63,-7,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,470,1,79,3,8:49 PM,2:17,Oladipo 27' 3PT Pullup Jump Shot (7 PTS) (Brogdon 11 AST),,,70 - 66,-4,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,472,1,86,3,8:49 PM,1:56,,,Morris Sr. 18' Turnaround Fadeaway (16 PTS),72 - 66,-6,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,473,1,1,3,8:49 PM,1:41,Holiday 25' 3PT Jump Shot (5 PTS) (Oladipo 1 AST),,,72 - 69,-3,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,475,2,1,3,8:50 PM,1:23,,,MISS Randle 27' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,476,4,0,3,8:50 PM,1:20,Brogdon REBOUND (Off:1 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,477,2,80,3,8:50 PM,1:02,MISS Oladipo 17' Step Back Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,478,4,0,3,8:50 PM,0:59,,,Randle REBOUND (Off:4 Def:12),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,479,2,79,3,8:50 PM,0:36,,,MISS Morris Sr. 19' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,480,4,0,3,8:50 PM,0:34,Brogdon REBOUND (Off:1 Def:5),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,481,1,75,3,8:51 PM,0:15,Brogdon 2' Driving Finger Roll Layup (6 PTS),,,72 - 71,-1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,482,13,0,3,8:51 PM,0:00,,,,72 - 71,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900728,493,12,0,4,8:54 PM,12:00,,,,72 - 71,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,494,2,86,4,8:54 PM,11:40,,,MISS Morris Sr. 17' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,495,4,0,4,8:54 PM,11:38,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900728,497,1,1,4,8:55 PM,11:25,Turner 27' 3PT Jump Shot (12 PTS) (McConnell 3 AST),,,72 - 74,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900728,499,1,101,4,8:55 PM,10:56,,,Morris Sr. 10' Driving Floating Jump Shot (18 PTS),74 - 74,TIE,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,500,2,1,4,8:56 PM,10:33,MISS McDermott 24' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,501,4,0,4,8:56 PM,10:29,,,Dotson REBOUND (Off:0 Def:1),,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,502,2,47,4,8:56 PM,10:18,,,MISS Portis 7' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,503,4,0,4,8:56 PM,10:16,Holiday REBOUND (Off:1 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,504,2,79,4,8:56 PM,10:07,MISS McConnell 17' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900728,505,4,0,4,8:56 PM,10:04,,,Morris Sr. REBOUND (Off:2 Def:3),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,506,2,73,4,8:56 PM,9:55,,,MISS Smith Jr. 2' Driving Reverse Layup,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,507,4,0,4,8:56 PM,9:52,,,Robinson REBOUND (Off:2 Def:4),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,508,1,97,4,8:56 PM,9:52,,,Robinson 1' Tip Layup Shot (4 PTS),76 - 74,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900728,509,5,2,4,8:57 PM,9:30,McConnell Lost Ball Turnover (P1.T10),,Dotson STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900728,511,1,79,4,8:57 PM,9:12,,,Smith Jr. 20' Pullup Jump Shot (4 PTS),78 - 74,-4,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
