GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900415,157,2,80,1,10:36 PM,0:53,MISS Lillard 30' 3PT Step Back Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,158,4,0,1,10:36 PM,0:51,Trent Jr. REBOUND (Off:1 Def:0),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,159,5,39,1,10:36 PM,0:40,Lillard Step Out of Bounds Turnover (P2.T5),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900415,160,6,1,1,10:37 PM,0:35,Labissiere P.FOUL (P1.T3) (E.Dalen),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,162,2,1,1,10:37 PM,0:29,,,MISS Poole 24' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,163,4,0,1,10:37 PM,0:26,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,164,1,6,1,10:37 PM,0:11,Lillard 2' Driving Layup (16 PTS),,,27 - 40,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,165,6,2,1,10:37 PM,0:04,Labissiere S.FOUL (P2.PN) (B.Barnaky),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,167,3,11,1,10:37 PM,0:04,,,Chriss Free Throw 1 of 2 (1 PTS),28 - 40,12,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,168,3,12,1,10:38 PM,0:04,,,Chriss Free Throw 2 of 2 (2 PTS),29 - 40,11,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900415,169,2,79,1,10:38 PM,0:00,MISS Trent Jr. 34' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,170,4,0,1,10:38 PM,0:00,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,171,13,0,1,10:38 PM,0:00,,,,29 - 40,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900415,178,12,0,2,10:41 PM,12:00,,,,29 - 40,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,179,2,101,2,10:41 PM,11:45,MISS Simons 2' Driving Floating Jump Shot,,Chriss BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900415,181,4,0,2,10:41 PM,11:45,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,183,5,1,2,10:41 PM,11:44,Trent Jr. Bad Pass Turnover (P1.T6),,Burks STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,185,1,6,2,10:41 PM,11:39,,,Russell 2' Driving Layup (10 PTS) (Burks 2 AST),31 - 40,9,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,188,2,1,2,10:42 PM,11:25,MISS Anthony 14' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,189,4,0,2,10:42 PM,11:23,Trent Jr. REBOUND (Off:2 Def:0),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,190,5,1,2,10:42 PM,11:19,Trent Jr. Bad Pass Turnover (P2.T7),,Paschall STEAL (1 STL),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,192,1,103,2,10:42 PM,11:15,,,Russell 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Paschall 1 AST),34 - 40,6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,194,6,2,2,10:42 PM,10:53,,,Paschall S.FOUL (P1.T1) (E.Dalen),,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,196,3,11,2,10:43 PM,10:53,Labissiere Free Throw 1 of 2 (5 PTS),,,34 - 41,7,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,197,3,12,2,10:43 PM,10:53,Labissiere Free Throw 2 of 2 (6 PTS),,,34 - 42,8,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,198,2,1,2,10:43 PM,10:30,,,MISS Russell 28' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,199,4,0,2,10:43 PM,10:28,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,200,1,101,2,10:43 PM,10:23,McCollum 11' Driving Floating Jump Shot (8 PTS),,,34 - 44,10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,201,2,6,2,10:44 PM,10:10,,,MISS Evans 2' Driving Layup,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,203,1,97,2,10:44 PM,10:07,,,Evans 1' Tip Layup Shot (2 PTS),36 - 44,8,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,202,4,0,2,10:44 PM,10:07,,,Evans REBOUND (Off:1 Def:0),,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,204,2,1,2,10:44 PM,9:55,MISS McCollum 9' Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,206,4,0,2,10:44 PM,9:52,,,Chriss REBOUND (Off:2 Def:1),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,207,1,52,2,10:44 PM,9:50,,,Paschall 1' Alley Oop Dunk (2 PTS) (Burks 3 AST),38 - 44,6,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,209,9,1,2,10:44 PM,9:50,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,210,8,0,2,10:46 PM,9:50,,,SUB: Spellman FOR Paschall,,,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,212,2,79,2,10:47 PM,9:35,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,213,4,0,2,10:47 PM,9:34,,,Chriss REBOUND (Off:2 Def:2),,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,214,6,2,2,10:47 PM,9:17,Labissiere S.FOUL (P3.T1) (B.Barnaky),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,216,3,11,2,10:48 PM,9:17,,,MISS Spellman Free Throw 1 of 2,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,217,4,1,2,10:48 PM,9:17,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,218,3,12,2,10:48 PM,9:17,,,Spellman Free Throw 2 of 2 (1 PTS),39 - 44,5,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,219,6,1,2,10:48 PM,8:57,,,Spellman P.FOUL (P1.T2) (B.Barnaky),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,221,18,0,2,10:49 PM,8:57,,,,39 - 44,5,0,219,Vinny Del Negro,,,,,0,0,,,,,,1,0,,,,,,0
0021900415,222,2,47,2,10:50 PM,8:39,MISS Trent Jr. 4' Turnaround Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,223,4,0,2,10:50 PM,8:36,Labissiere REBOUND (Off:1 Def:1),,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,224,1,107,2,10:50 PM,8:36,Labissiere 1' Tip Dunk Shot (8 PTS),,,39 - 46,7,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,225,2,1,2,10:51 PM,8:20,,,MISS Burks 27' 3PT Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,227,2,97,2,10:51 PM,8:15,,,MISS Spellman 1' Tip Layup Shot,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,228,4,0,2,10:51 PM,8:15,McCollum REBOUND (Off:0 Def:2),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,226,4,0,2,10:51 PM,8:15,,,Spellman REBOUND (Off:1 Def:0),,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,229,1,52,2,10:51 PM,8:12,Anthony 1' Alley Oop Dunk (7 PTS) (Trent Jr. 1 AST),,,39 - 48,9,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,231,9,1,2,10:51 PM,8:12,,,Warriors Timeout: Regular (Reg.2 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,232,8,0,2,10:53 PM,8:12,,,SUB: Cauley-Stein FOR Chriss,,,5,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,234,2,86,2,10:54 PM,7:58,,,MISS Burks 10' Turnaround Fadeaway Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,235,4,0,2,10:54 PM,7:55,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,236,5,2,2,10:54 PM,7:50,McCollum Lost Ball Turnover (P1.T8),,Cauley-Stein STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,238,6,2,2,10:54 PM,7:43,Trent Jr. S.FOUL (P1.T2) (Z.Zarba),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,240,3,11,2,10:54 PM,7:43,,,Russell Free Throw 1 of 2 (14 PTS),40 - 48,8,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,247,3,12,2,10:54 PM,7:43,,,MISS Russell Free Throw 2 of 2,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,241,8,0,2,10:54 PM,7:43,SUB: Whiteside FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,242,8,0,2,10:54 PM,7:43,SUB: Bazemore FOR Labissiere,,,,,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,243,8,0,2,10:54 PM,7:43,,,SUB: Lee FOR Evans,,,5,1628980,Jacob Evans,1610612744.0,Golden State,Warriors,GSW,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,248,4,0,2,10:54 PM,7:41,Whiteside REBOUND (Off:1 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,249,2,6,2,10:55 PM,7:24,MISS Simons 1' Driving Layup,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,250,4,0,2,10:55 PM,7:19,Whiteside REBOUND (Off:2 Def:5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,251,1,87,2,10:55 PM,7:19,Whiteside 1' Putback Dunk (6 PTS),,,40 - 50,10,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,252,6,1,2,10:55 PM,7:17,Bazemore P.FOUL (P2.T3) (E.Dalen),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,254,8,0,2,10:55 PM,7:17,,,SUB: Robinson III FOR Burks,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,256,2,43,2,10:56 PM,7:09,,,MISS Cauley-Stein 1' Alley Oop Layup,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,257,4,0,2,10:56 PM,7:08,Whiteside REBOUND (Off:2 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,258,2,1,2,10:56 PM,7:02,MISS Bazemore  3PT Jump Shot,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,259,4,0,2,10:56 PM,6:59,,,Lee REBOUND (Off:1 Def:2),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,260,1,101,2,10:56 PM,6:51,,,Russell 14' Driving Floating Jump Shot (16 PTS),42 - 50,8,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,261,2,101,2,10:56 PM,6:37,MISS McCollum 5' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,262,4,0,2,10:56 PM,6:35,,,Lee REBOUND (Off:1 Def:3),,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,264,6,6,2,10:57 PM,6:31,Simons AWAY.FROM.PLAY.FOUL (P1.T4) (E.Dalen),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,266,3,10,2,10:57 PM,6:31,,,Lee Free Throw 1 of 1 (1 PTS),43 - 50,7,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,267,6,1,2,10:58 PM,6:26,Bazemore P.FOUL (P3.PN) (E.Dalen),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,269,3,11,2,10:58 PM,6:26,,,Russell Free Throw 1 of 2 (17 PTS),44 - 50,6,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,270,3,12,2,10:58 PM,6:26,,,Russell Free Throw 2 of 2 (18 PTS),45 - 50,5,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,271,1,63,2,10:58 PM,6:12,Anthony 13' Fadeaway Jumper (9 PTS) (McCollum 1 AST),,,45 - 52,7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,273,1,6,2,10:59 PM,5:57,,,Spellman 2' Driving Layup (3 PTS) (Russell 2 AST),47 - 52,5,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,275,1,102,2,10:59 PM,5:41,Anthony 4' Driving Floating Bank Jump Shot (11 PTS) (McCollum 2 AST),,,47 - 54,7,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,277,6,2,2,10:59 PM,5:41,,,Cauley-Stein S.FOUL (P2.T3) (E.Dalen),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,279,8,0,2,10:59 PM,5:41,,,SUB: Burks FOR Russell,,,5,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,280,8,0,2,10:59 PM,5:41,,,SUB: Green FOR Spellman,,,5,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,283,3,10,2,11:00 PM,5:41,Anthony Free Throw 1 of 1 (12 PTS),,,47 - 55,8,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,284,2,1,2,11:00 PM,5:30,,,MISS Burks 20' Jump Shot,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,285,4,0,2,11:00 PM,5:27,Whiteside REBOUND (Off:2 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,286,6,4,2,11:00 PM,5:17,Simons OFF.Foul (P2) (E.Dalen),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,288,5,37,2,11:00 PM,5:17,Simons Offensive Foul Turnover (P1.T9),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900415,289,8,0,2,11:00 PM,5:17,SUB: Lillard FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,291,1,79,2,11:01 PM,5:00,,,Lee 10' Pullup Jump Shot (3 PTS),49 - 55,6,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,292,2,1,2,11:01 PM,4:42,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,293,4,0,2,11:01 PM,4:40,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,294,2,43,2,11:01 PM,4:37,,,MISS Lee 1' Alley Oop Layup,,,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,295,4,0,2,11:01 PM,4:35,Whiteside REBOUND (Off:2 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,296,5,1,2,11:02 PM,4:25,Lillard Bad Pass Turnover (P3.T10),,Green STEAL (2 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900415,298,1,50,2,11:02 PM,4:23,,,Cauley-Stein 1' Running Dunk (6 PTS),51 - 55,4,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,299,9,1,2,11:02 PM,4:23,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,300,8,0,2,11:02 PM,4:23,SUB: Trent Jr. FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,301,8,0,2,11:02 PM,4:23,SUB: Tolliver FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900415,304,6,1,2,11:03 PM,4:14,,,Cauley-Stein P.FOUL (P3.T4) (B.Barnaky),,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900415,306,1,1,2,11:04 PM,4:05,Tolliver  3PT Jump Shot (3 PTS) (Lillard 6 AST),,,51 - 58,7,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900415,308,6,2,2,11:04 PM,3:47,Tolliver S.FOUL (P1.PN) (E.Dalen),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900415,310,3,11,2,11:05 PM,3:47,,,MISS Green Free Throw 1 of 2,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,311,4,1,2,11:05 PM,3:47,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,312,8,0,2,11:05 PM,3:47,,,SUB: Paschall FOR Cauley-Stein,,,5,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900415,314,3,12,2,11:05 PM,3:47,,,Green Free Throw 2 of 2 (2 PTS),52 - 58,6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,315,2,6,2,11:05 PM,3:34,MISS Lillard 2' Driving Layup,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,316,4,0,2,11:05 PM,3:34,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900415,318,6,11,2,11:05 PM,3:34,,,,,,6,1337,,,,,,0,0,,,,,,1,0,,,,,,1
0021900415,319,3,16,2,11:06 PM,3:34,,,Lee Free Throw Technical (4 PTS),53 - 58,5,5,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900415,321,2,79,2,11:06 PM,3:21,MISS Bazemore 13' Pullup Jump Shot,,Burks BLOCK (1 BLK),,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1
0021900415,323,4,0,2,11:06 PM,3:18,Lillard REBOUND (Off:1 Def:3),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,324,2,97,2,11:06 PM,3:18,MISS Lillard 1' Tip Layup Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900415,325,4,0,2,11:06 PM,3:17,,,Burks REBOUND (Off:0 Def:1),,,5,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
