GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900658,165,2,101,2,8:10 PM,11:33,,,MISS Smith 6' Driving Floating Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,166,4,0,2,8:10 PM,11:31,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,167,2,6,2,8:11 PM,11:15,MISS Johnson 4' Driving Layup,,Bryant BLOCK (2 BLK),,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021900658,169,4,0,2,8:11 PM,11:12,,,Bryant REBOUND (Off:0 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,170,2,73,2,8:11 PM,11:10,Jones Jr. BLOCK (1 BLK),,MISS Brown Jr. 2' Driving Reverse Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1
0021900658,172,4,0,2,8:11 PM,11:10,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,174,2,66,2,8:11 PM,11:07,,,MISS McRae 17' Jump Bank Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900658,175,4,0,2,8:11 PM,11:04,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900658,176,1,79,2,8:11 PM,10:57,Dragic 13' Pullup Jump Shot (4 PTS),,,27 - 32,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,177,2,1,2,8:11 PM,10:45,,,MISS Bertans  3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,178,4,0,2,8:11 PM,10:43,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,179,6,1,2,8:11 PM,10:43,,,Bryant P.FOUL (P1.T1) (J.Schroeder),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,181,2,79,2,8:12 PM,10:29,MISS Herro 19' Pullup Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,182,4,0,2,8:12 PM,10:27,,,McRae REBOUND (Off:0 Def:1),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,183,1,75,2,8:12 PM,10:20,,,Brown Jr. 1' Driving Finger Roll Layup (4 PTS) (McRae 3 AST),29 - 32,3,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,185,1,99,2,8:12 PM,10:09,Olynyk 1' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 3 AST),,,29 - 34,5,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,187,1,99,2,8:12 PM,9:57,,,Brown Jr. 1' Cutting Finger Roll Layup Shot (6 PTS) (Bryant 1 AST),31 - 34,3,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,189,6,2,2,8:13 PM,9:49,,,Smith S.FOUL (P1.T2) (T.Brown),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,191,3,11,2,8:13 PM,9:49,Dragic Free Throw 1 of 2 (5 PTS),,,31 - 35,4,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,192,3,12,2,8:13 PM,9:49,Dragic Free Throw 2 of 2 (6 PTS),,,31 - 36,5,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,193,1,101,2,8:14 PM,9:24,,,McRae 2' Driving Floating Jump Shot (5 PTS),33 - 36,3,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,194,1,1,2,8:14 PM,9:03,Olynyk 27' 3PT Jump Shot (5 PTS) (Dragic 4 AST),,,33 - 39,6,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,196,2,1,2,8:14 PM,8:47,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,197,4,0,2,8:14 PM,8:45,Olynyk REBOUND (Off:0 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,198,6,2,2,8:15 PM,8:42,,,Brown Jr. S.FOUL (P2.T3) (J.Schroeder),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,200,3,11,2,8:15 PM,8:42,Dragic Free Throw 1 of 2 (7 PTS),,,33 - 40,7,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,201,3,12,2,8:15 PM,8:42,Dragic Free Throw 2 of 2 (8 PTS),,,33 - 41,8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,202,2,1,2,8:16 PM,8:26,,,MISS McRae 27' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,203,4,0,2,8:16 PM,8:25,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,205,2,73,2,8:16 PM,8:17,MISS Herro 4' Driving Reverse Layup,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,206,4,0,2,8:16 PM,8:16,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,207,1,107,2,8:16 PM,8:16,Olynyk 1' Tip Dunk Shot (7 PTS),,,33 - 43,10,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,208,9,1,2,8:16 PM,8:16,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,209,8,0,2,8:17 PM,8:16,,,SUB: Beal FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,210,8,0,2,8:17 PM,8:16,,,SUB: Mahinmi FOR McRae,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,213,1,1,2,8:19 PM,7:56,,,Beal 26' 3PT Jump Shot (9 PTS) (Smith 1 AST),36 - 43,7,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,215,1,108,2,8:19 PM,7:40,Johnson 1' Cutting Dunk Shot (4 PTS) (Dragic 5 AST),,,36 - 45,9,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,217,2,5,2,8:20 PM,7:32,,,MISS Mahinmi 2' Layup,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,219,4,0,2,8:20 PM,7:26,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,220,1,1,2,8:20 PM,7:22,Herro 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,36 - 48,12,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,222,2,1,2,8:20 PM,7:05,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,223,4,0,2,8:20 PM,7:01,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,224,1,1,2,8:20 PM,6:57,Olynyk 30' 3PT Jump Shot (10 PTS) (Herro 1 AST),,,36 - 51,15,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,226,2,5,2,8:20 PM,6:44,,,MISS Bertans 3' Layup,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,227,4,0,2,8:21 PM,6:37,,,Mahinmi REBOUND (Off:2 Def:1),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,228,1,97,2,8:21 PM,6:37,,,Mahinmi 1' Tip Layup Shot (2 PTS),38 - 51,13,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,229,5,1,2,8:21 PM,6:32,Dragic Bad Pass Turnover (P1.T5),,Bertans STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,231,6,28,2,8:21 PM,6:32,Olynyk Personal Take Foul (P1.T1) (M.Ervin),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,233,8,0,2,8:21 PM,6:32,SUB: Butler FOR Johnson,,,,,4,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,235,1,3,2,8:21 PM,6:17,,,Bertans 5' Hook Shot (12 PTS) (Brown Jr. 3 AST),40 - 51,11,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,237,1,108,2,8:22 PM,6:01,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Butler 6 AST),,,40 - 53,13,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,239,2,2,2,8:22 PM,5:51,,,MISS Bertans 29' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,240,4,0,2,8:22 PM,5:50,Butler REBOUND (Off:1 Def:4),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,241,6,1,2,8:22 PM,5:50,,,Beal P.FOUL (P2.T4) (M.Ervin),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,245,8,0,2,8:22 PM,5:50,,,SUB: Thomas FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,246,8,0,2,8:22 PM,5:50,,,SUB: McRae FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,252,8,0,2,8:22 PM,5:50,,,SUB: Bonga FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,265,8,0,2,8:22 PM,5:50,SUB: Adebayo FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,253,5,1,2,8:23 PM,5:40,Dragic Bad Pass Turnover (P2.T6),,Bonga STEAL (1 STL),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,255,6,2,2,8:23 PM,5:36,Herro S.FOUL (P1.T2) (J.Schroeder),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,259,3,11,2,8:23 PM,5:36,,,Beal Free Throw 1 of 2 (10 PTS),41 - 53,12,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,260,3,12,2,8:24 PM,5:36,,,Beal Free Throw 2 of 2 (11 PTS),42 - 53,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,261,2,93,2,8:24 PM,5:15,MISS Herro 7' Driving Bank Hook Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,262,4,0,2,8:24 PM,5:12,,,Beal REBOUND (Off:0 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,263,1,76,2,8:24 PM,5:08,,,Beal 1' Running Finger Roll Layup (13 PTS),44 - 53,9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,264,9,1,2,8:24 PM,5:08,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,266,8,0,2,8:26 PM,5:08,SUB: Nunn FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,268,1,9,2,8:27 PM,4:48,Butler 2' Driving Dunk (6 PTS) (Adebayo 1 AST),,,44 - 55,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,270,2,1,2,8:28 PM,4:27,,,MISS Bonga  3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,271,4,0,2,8:28 PM,4:25,Nunn REBOUND (Off:0 Def:3),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,272,6,2,2,8:28 PM,4:16,,,Mahinmi S.FOUL (P2.PN) (J.Schroeder),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,274,3,11,2,8:28 PM,4:16,Nunn Free Throw 1 of 2 (11 PTS),,,44 - 56,12,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,275,3,12,2,8:28 PM,4:16,Nunn Free Throw 2 of 2 (12 PTS),,,44 - 57,13,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,276,2,79,2,8:29 PM,3:53,,,MISS McRae 26' 3PT Pullup Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,277,4,0,2,8:29 PM,3:51,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,278,5,2,2,8:29 PM,3:47,Adebayo Lost Ball Turnover (P3.T7),,McRae STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,280,5,45,2,8:29 PM,3:45,,,Bonga Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900658,281,2,79,2,8:29 PM,3:34,MISS Butler 18' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,282,4,0,2,8:29 PM,3:29,Nunn REBOUND (Off:1 Def:3),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,283,1,72,2,8:29 PM,3:27,Nunn 1' Putback Layup (14 PTS),,,44 - 59,15,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,284,2,73,2,8:30 PM,3:16,,,MISS Beal 3' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900658,285,4,0,2,8:30 PM,3:15,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021900658,286,5,2,2,8:30 PM,3:06,Nunn Lost Ball Turnover (P2.T8),,Bonga STEAL (2 STL),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,289,5,40,2,8:30 PM,3:06,,,Bonga Out of Bounds Lost Ball Turnover (P3.T5),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900658,290,8,0,2,8:30 PM,3:06,SUB: Robinson FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,292,1,1,2,8:30 PM,3:02,Robinson  3PT Jump Shot (10 PTS) (Butler 7 AST),,,44 - 62,18,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900658,294,9,1,2,8:31 PM,3:02,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,295,2,1,2,8:32 PM,2:45,,,MISS McRae 27' 3PT Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,296,4,0,2,8:32 PM,2:42,,,Beal REBOUND (Off:1 Def:3),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,297,6,4,2,8:32 PM,2:41,,,Beal OFF.Foul (P3) (J.Schroeder),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,299,5,37,2,8:32 PM,2:41,,,Beal Offensive Foul Turnover (P2.T6),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900658,300,6,11,2,8:33 PM,2:41,,,,,,7,202105,,,,,,0,0,,,,,,1,0,,,,,,1
0021900658,301,3,16,2,8:33 PM,2:41,MISS Butler Free Throw Technical,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,302,4,1,2,8:33 PM,2:41,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,303,8,0,2,8:33 PM,2:41,,,SUB: Brown Jr. FOR Beal,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,305,2,79,2,8:34 PM,2:27,MISS Nunn 25' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,306,4,0,2,8:34 PM,2:25,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,307,1,101,2,8:34 PM,2:15,Butler 6' Driving Floating Jump Shot (8 PTS),,,44 - 64,20,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,308,6,1,2,8:34 PM,1:57,Robinson P.FOUL (P1.T3) (M.Ervin),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,310,2,1,2,8:35 PM,1:50,,,MISS Brown Jr. 25' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,311,4,0,2,8:35 PM,1:47,Butler REBOUND (Off:1 Def:5),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,312,5,45,2,8:35 PM,1:43,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900658,313,1,80,2,8:35 PM,1:30,,,McRae 15' Step Back Jump Shot (7 PTS) (Thomas 2 AST),46 - 64,18,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900658,315,1,6,2,8:35 PM,1:21,Butler 1' Driving Layup (10 PTS),,,46 - 66,20,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,316,6,2,2,8:35 PM,1:21,,,Mahinmi S.FOUL (P3.PN) (M.Ervin),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900658,318,8,0,2,8:36 PM,1:21,,,SUB: Williams FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1629140,Johnathan Williams,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900658,320,3,10,2,8:36 PM,1:21,Butler Free Throw 1 of 1 (11 PTS),,,46 - 67,21,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,321,6,1,2,8:36 PM,1:11,Nunn P.FOUL (P1.PN) (T.Brown),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,323,3,11,2,8:37 PM,1:11,,,MISS Thomas Free Throw 1 of 2,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,324,4,1,2,8:37 PM,1:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,325,3,12,2,8:37 PM,1:11,,,Thomas Free Throw 2 of 2 (3 PTS),47 - 67,20,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,326,2,86,2,8:38 PM,0:47,MISS Butler 18' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900658,327,4,0,2,8:38 PM,0:45,,,Thomas REBOUND (Off:1 Def:2),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,328,6,2,2,8:38 PM,0:39,Robinson S.FOUL (P2.PN) (J.Schroeder),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900658,330,3,11,2,8:38 PM,0:39,,,MISS Brown Jr. Free Throw 1 of 2,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900658,331,4,1,2,8:38 PM,0:39,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900658,332,8,0,2,8:38 PM,0:39,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900658,334,3,12,2,8:38 PM,0:39,,,Brown Jr. Free Throw 2 of 2 (7 PTS),48 - 67,19,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
