GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900878,164,1,5,2,8:08 PM,10:06,Carter 5' Layup (2 PTS),,,40 - 33,-7,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,165,1,80,2,8:08 PM,9:53,,,LeVert 26' 3PT Step Back Jump Shot (7 PTS),43 - 33,-10,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,166,6,1,2,8:08 PM,9:32,,,Luwawu-Cabarrot P.FOUL (P1.T1) (K.Scott),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,168,8,0,2,8:08 PM,9:32,SUB: Hunter FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,170,2,1,2,8:09 PM,9:27,MISS Carter 18' Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,171,4,0,2,8:09 PM,9:24,,,Jordan REBOUND (Off:0 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,172,2,79,2,8:09 PM,9:11,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,173,4,0,2,8:09 PM,9:06,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,174,2,1,2,8:09 PM,9:04,,,MISS LeVert 25' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,175,4,0,2,8:09 PM,9:01,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,176,1,1,2,8:09 PM,8:51,Hunter 25' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),,,43 - 36,-7,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,179,5,1,2,8:10 PM,8:34,Fernando STEAL (1 STL),,Temple Bad Pass Turnover (P2.T4),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,181,2,79,2,8:10 PM,8:24,MISS Hunter 25' 3PT Pullup Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,182,4,0,2,8:10 PM,8:19,Fernando REBOUND (Off:1 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,183,1,72,2,8:10 PM,8:19,Fernando 1' Putback Layup (5 PTS),,,43 - 38,-5,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,184,2,79,2,8:11 PM,7:57,,,MISS Temple 17' Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,185,4,0,2,8:11 PM,7:55,Hunter REBOUND (Off:0 Def:4),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,186,2,3,2,8:11 PM,7:46,MISS Fernando 7' Hook Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,187,4,0,2,8:11 PM,7:42,,,Chandler REBOUND (Off:0 Def:2),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,188,9,1,2,8:11 PM,7:37,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,190,8,0,2,8:12 PM,7:37,SUB: Young FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,191,8,0,2,8:12 PM,7:37,SUB: Collins FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,192,8,0,2,8:12 PM,7:37,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,193,8,0,2,8:12 PM,7:37,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,194,8,0,2,8:12 PM,7:37,,,SUB: Prince FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,200,5,1,2,8:14 PM,7:31,Fernando STEAL (2 STL),,Chandler Bad Pass Turnover (P1.T5),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,202,1,79,2,8:14 PM,7:22,Collins 8' Pullup Jump Shot (16 PTS),,,43 - 40,-3,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,203,6,2,2,8:15 PM,7:06,Hunter S.FOUL (P1.T1) (C.Washington),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,205,3,11,2,8:15 PM,7:06,,,Dinwiddie Free Throw 1 of 2 (9 PTS),44 - 40,-4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,206,3,12,2,8:15 PM,7:06,,,Dinwiddie Free Throw 2 of 2 (10 PTS),45 - 40,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,207,2,6,2,8:15 PM,6:53,MISS Young 7' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,208,4,0,2,8:15 PM,6:49,Fernando REBOUND (Off:3 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,209,2,97,2,8:15 PM,6:49,MISS Fernando 1' Tip Layup Shot,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,210,4,0,2,8:15 PM,6:49,Fernando REBOUND (Off:3 Def:0),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,211,1,72,2,8:15 PM,6:48,Fernando 1' Putback Layup (7 PTS),,,45 - 42,-3,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,212,1,1,2,8:16 PM,6:36,,,Harris 26' 3PT Jump Shot (7 PTS) (Dinwiddie 8 AST),48 - 42,-6,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,214,1,1,2,8:16 PM,6:18,Collins 9' Jump Shot (18 PTS) (Young 8 AST),,,48 - 44,-4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,216,2,98,2,8:16 PM,6:02,,,MISS Jordan 4' Cutting Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,217,4,0,2,8:16 PM,5:59,Fernando REBOUND (Off:3 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,218,2,1,2,8:16 PM,5:52,MISS Collins 15' Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,219,4,0,2,8:16 PM,5:49,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,220,6,2,2,8:16 PM,5:47,Huerter S.FOUL (P1.T2) (C.Washington),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,222,3,11,2,8:17 PM,5:47,,,Dinwiddie Free Throw 1 of 2 (11 PTS),49 - 44,-5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,223,8,0,2,8:17 PM,5:47,SUB: Reddish FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,224,8,0,2,8:17 PM,5:47,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,227,3,12,2,8:17 PM,5:47,,,Dinwiddie Free Throw 2 of 2 (12 PTS),50 - 44,-6,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,228,1,1,2,8:17 PM,5:37,Reddish  3PT Jump Shot (6 PTS) (Hunter 1 AST),,,50 - 47,-3,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,230,5,11,2,8:18 PM,5:09,,,Nets Turnover: Shot Clock (T#6),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0021900878,231,1,1,2,8:18 PM,5:03,Huerter 26' 3PT Jump Shot (5 PTS) (Hunter 2 AST),,,50 - 50,TIE,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,233,2,44,2,8:18 PM,4:48,,,MISS Harris 1' Reverse Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,234,4,0,2,8:18 PM,4:45,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,237,1,101,2,8:19 PM,4:45,Young 14' Driving Floating Jump Shot (4 PTS),,,50 - 52,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,238,6,2,2,8:19 PM,4:45,,,Chandler S.FOUL (P2.T2) (C.Washington),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,240,8,0,2,8:19 PM,4:45,,,SUB: Temple FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,242,3,10,2,8:19 PM,4:45,Young Free Throw 1 of 1 (5 PTS),,,50 - 53,3,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,243,2,6,2,8:20 PM,4:24,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,244,4,0,2,8:20 PM,4:21,Collins REBOUND (Off:0 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,245,6,2,2,8:20 PM,4:19,,,Temple S.FOUL (P1.T3) (T.Brothers),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,247,3,11,2,8:20 PM,4:19,Collins Free Throw 1 of 2 (19 PTS),,,50 - 54,4,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,248,3,12,2,8:21 PM,4:19,Collins Free Throw 2 of 2 (20 PTS),,,50 - 55,5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,249,2,79,2,8:21 PM,4:06,,,MISS Harris 25' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,250,4,0,2,8:21 PM,4:04,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,251,6,2,2,8:21 PM,4:00,,,Prince S.FOUL (P1.T4) (C.Washington),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,253,3,11,2,8:22 PM,4:00,Young Free Throw 1 of 2 (6 PTS),,,50 - 56,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,254,3,12,2,8:22 PM,4:00,Young Free Throw 2 of 2 (7 PTS),,,50 - 57,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,255,2,79,2,8:22 PM,3:51,,,MISS Prince 16' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,256,4,0,2,8:22 PM,3:48,Young REBOUND (Off:0 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,257,2,101,2,8:22 PM,3:36,MISS Young 11' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,258,4,0,2,8:22 PM,3:35,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,260,1,1,2,8:23 PM,3:22,,,Prince  3PT Jump Shot (10 PTS) (Harris 1 AST),53 - 57,4,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,262,2,101,2,8:23 PM,3:05,MISS Huerter 12' Driving Floating Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,263,4,0,2,8:23 PM,3:01,Collins REBOUND (Off:1 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,264,1,97,2,8:23 PM,3:01,Collins 1' Tip Layup Shot (22 PTS),,,53 - 59,6,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,265,1,1,2,8:23 PM,2:50,,,Temple 24' 3PT Jump Shot (12 PTS) (Prince 2 AST),56 - 59,3,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,267,1,1,2,8:24 PM,2:29,Huerter 27' 3PT Jump Shot (8 PTS) (Young 9 AST),,,56 - 62,6,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,269,6,2,2,8:24 PM,2:18,Reddish S.FOUL (P1.T3) (C.Washington),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,271,9,1,2,8:24 PM,2:18,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,272,3,11,2,8:27 PM,2:18,,,MISS Harris Free Throw 1 of 2,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,273,4,1,2,8:27 PM,2:18,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,274,3,12,2,8:27 PM,2:18,,,Harris Free Throw 2 of 2 (8 PTS),57 - 62,5,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,275,2,1,2,8:27 PM,2:07,MISS Reddish 26' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,276,4,0,2,8:28 PM,2:04,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,277,2,6,2,8:28 PM,1:48,Reddish BLOCK (1 BLK),,MISS Temple 2' Driving Layup,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1
0021900878,279,4,0,2,8:28 PM,1:45,Reddish REBOUND (Off:0 Def:3),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,280,6,2,2,8:28 PM,1:43,,,Prince S.FOUL (P2.PN) (C.Washington),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,282,3,11,2,8:28 PM,1:43,Reddish Free Throw 1 of 2 (7 PTS),,,57 - 63,6,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,283,3,12,2,8:28 PM,1:43,MISS Reddish Free Throw 2 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,284,4,0,2,8:28 PM,1:37,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,285,1,1,2,8:29 PM,1:35,,,Harris 25' 3PT Jump Shot (11 PTS) (Dinwiddie 9 AST),60 - 63,3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,287,2,6,2,8:29 PM,1:13,MISS Huerter 1' Driving Layup,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,288,4,0,2,8:29 PM,1:10,Collins REBOUND (Off:2 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,289,1,1,2,8:29 PM,1:09,Hunter 24' 3PT Jump Shot (8 PTS) (Collins 1 AST),,,60 - 66,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,291,1,80,2,8:29 PM,0:54,,,Temple 21' Step Back Jump Shot (14 PTS) (Dinwiddie 10 AST),62 - 66,4,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,292,1,6,2,8:29 PM,0:48,Young 2' Driving Layup (9 PTS),,,62 - 68,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,293,2,1,2,8:30 PM,0:35,,,MISS Harris 27' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,294,4,0,2,8:30 PM,0:30,Hunter REBOUND (Off:0 Def:5),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,295,2,1,2,8:30 PM,0:24,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,296,4,0,2,8:30 PM,0:21,,,Allen REBOUND (Off:0 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,297,2,1,2,8:30 PM,0:01,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,298,4,0,2,8:30 PM,0:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,299,13,0,2,8:30 PM,0:00,,,,62 - 68,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900878,303,12,0,3,8:46 PM,12:00,,,,62 - 68,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,304,6,26,3,8:46 PM,11:47,Collins Offensive Charge Foul (P1.T1) (T.Brothers),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,306,5,37,3,8:46 PM,11:47,Collins Offensive Foul Turnover (P2.T4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900878,307,2,1,3,8:47 PM,11:39,,,MISS Harris 26' 3PT Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,308,4,0,3,8:47 PM,11:35,Hunter REBOUND (Off:0 Def:6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,309,2,80,3,8:47 PM,11:25,MISS Hunter 26' 3PT Step Back Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,310,4,0,3,8:47 PM,11:21,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,311,1,41,3,8:47 PM,11:19,,,Allen 4' Running Layup (2 PTS) (LeVert 2 AST),64 - 68,4,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,313,6,2,3,8:47 PM,11:19,Hunter S.FOUL (P2.T2) (K.Scott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,315,3,10,3,8:47 PM,11:19,,,Allen Free Throw 1 of 1 (3 PTS),65 - 68,3,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,316,6,2,3,8:47 PM,11:14,,,LeVert S.FOUL (P1.T1) (T.Brothers),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,318,3,13,3,8:48 PM,11:14,MISS Young Free Throw 1 of 3,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,319,4,1,3,8:48 PM,11:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,320,3,14,3,8:48 PM,11:14,Young Free Throw 2 of 3 (10 PTS),,,65 - 69,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,321,3,15,3,8:48 PM,11:14,Young Free Throw 3 of 3 (11 PTS),,,65 - 70,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,322,2,1,3,8:49 PM,11:02,,,MISS Dinwiddie 26' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,323,4,0,3,8:49 PM,10:58,Huerter REBOUND (Off:0 Def:2),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
