GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900866,337,4,0,2,8:03 PM,2:07,,,Jordan REBOUND (Off:2 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,338,6,2,2,8:03 PM,2:07,Beal S.FOUL (P1.PN) (B.Nansel),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,340,3,11,2,8:04 PM,2:07,,,Jordan Free Throw 1 of 2 (1 PTS),39 - 52,13,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,341,3,12,2,8:04 PM,2:07,,,Jordan Free Throw 2 of 2 (2 PTS),40 - 52,12,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,342,2,79,2,8:05 PM,1:53,MISS Napier 27' 3PT Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,343,4,0,2,8:05 PM,1:48,,,Prince REBOUND (Off:0 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,344,2,98,2,8:05 PM,1:28,,,MISS Jordan 8' Cutting Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,345,4,0,2,8:05 PM,1:26,Hachimura REBOUND (Off:1 Def:3),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,346,1,41,2,8:05 PM,1:22,Hachimura 3' Running Layup (12 PTS),,,40 - 54,14,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,347,1,1,2,8:05 PM,1:03,,,LeVert 27' 3PT Jump Shot (17 PTS) (Dinwiddie 1 AST),43 - 54,11,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,349,1,1,2,8:06 PM,0:47,Brown Jr. 28' 3PT Jump Shot (3 PTS) (Napier 3 AST),,,43 - 57,14,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,351,2,1,2,8:06 PM,0:39,,,MISS Temple 25' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,352,4,0,2,8:06 PM,0:35,,,Jordan REBOUND (Off:3 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,353,1,5,2,8:06 PM,0:34,,,Jordan 3' Layup (4 PTS),45 - 57,12,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,354,1,6,2,8:06 PM,0:16,Hachimura 6' Driving Layup (14 PTS),,,45 - 59,14,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,355,6,2,2,8:07 PM,0:16,,,Prince S.FOUL (P1.PN) (J.Goble),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,357,8,0,2,8:07 PM,0:16,SUB: Robinson FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,359,3,10,2,8:07 PM,0:16,Hachimura Free Throw 1 of 1 (15 PTS),,,45 - 60,15,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,360,6,1,2,8:07 PM,0:06,Brown Jr. P.FOUL (P2.PN) (B.Kennedy),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,362,3,11,2,8:08 PM,0:06,,,LeVert Free Throw 1 of 2 (18 PTS),46 - 60,14,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,363,8,0,2,8:08 PM,0:06,SUB: Bertans FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,365,3,12,2,8:08 PM,0:06,,,LeVert Free Throw 2 of 2 (19 PTS),47 - 60,13,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,366,2,1,2,8:08 PM,0:00,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,367,4,0,2,8:08 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,368,13,0,2,8:08 PM,0:00,,,,47 - 60,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900866,379,12,0,3,8:24 PM,12:00,,,,47 - 60,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,380,2,1,3,8:24 PM,11:50,,,MISS Prince 27' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,381,4,0,3,8:24 PM,11:46,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0021900866,383,6,2,3,8:24 PM,11:42,Mahinmi S.FOUL (P2.T1) (B.Kennedy),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,385,3,11,3,8:25 PM,11:42,,,MISS LeVert Free Throw 1 of 2,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,386,4,1,3,8:25 PM,11:42,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,387,3,12,3,8:25 PM,11:42,,,LeVert Free Throw 2 of 2 (20 PTS),48 - 60,12,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,388,6,1,3,8:26 PM,11:25,,,LeVert P.FOUL (P2.T1) (B.Kennedy),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,390,1,1,3,8:26 PM,11:10,Bonga 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),,,48 - 63,15,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,392,1,104,3,8:26 PM,10:46,,,Prince 26' 3PT Step Back Bank Jump Shot (11 PTS),51 - 63,12,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,393,1,78,3,8:27 PM,10:33,Napier 16' Floating Jump Shot (9 PTS),,,51 - 65,14,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,394,2,79,3,8:27 PM,10:24,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,395,4,0,3,8:27 PM,10:20,Bonga REBOUND (Off:1 Def:4),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,396,5,45,3,8:27 PM,10:10,Napier Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900866,397,1,1,3,8:27 PM,10:00,,,Harris 26' 3PT Jump Shot (4 PTS) (LeVert 4 AST),54 - 65,11,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,399,2,79,3,8:28 PM,9:40,MISS Beal 23' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,400,4,0,3,8:28 PM,9:38,Bonga REBOUND (Off:2 Def:4),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,401,2,97,3,8:28 PM,9:38,MISS Bonga 1' Tip Layup Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,402,4,0,3,8:28 PM,9:38,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,404,1,63,3,8:28 PM,9:19,,,Prince 16' Fadeaway Jumper (13 PTS),56 - 65,9,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,405,2,79,3,8:29 PM,8:57,MISS Napier 19' Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,406,4,0,3,8:29 PM,8:52,,,LeVert REBOUND (Off:1 Def:3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,407,2,5,3,8:29 PM,8:48,Bonga BLOCK (1 BLK),,MISS LeVert 9' Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
0021900866,408,4,0,3,8:29 PM,8:48,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,409,6,3,3,8:29 PM,8:48,,,Allen L.B.FOUL (P4.T2) (B.Kennedy),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,411,8,0,3,8:29 PM,8:48,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,413,1,6,3,8:30 PM,8:34,Hachimura 3' Driving Layup (17 PTS),,,56 - 67,11,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,414,1,73,3,8:30 PM,8:21,,,LeVert 2' Driving Reverse Layup (22 PTS),58 - 67,9,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,415,6,2,3,8:30 PM,8:21,Bonga S.FOUL (P2.T2) (B.Nansel),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,417,8,0,3,8:30 PM,8:21,SUB: Bertans FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,419,3,10,3,8:30 PM,8:21,,,LeVert Free Throw 1 of 1 (23 PTS),59 - 67,8,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,420,1,7,3,8:31 PM,8:03,Mahinmi 1' Dunk (4 PTS) (Beal 4 AST),,,59 - 69,10,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,422,6,2,3,8:31 PM,8:03,,,Jordan S.FOUL (P1.T3) (B.Kennedy),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,424,3,10,3,8:31 PM,8:03,MISS Mahinmi Free Throw 1 of 1,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,425,4,0,3,8:31 PM,8:00,,,Harris REBOUND (Off:0 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,426,2,79,3,8:32 PM,7:51,,,MISS LeVert 10' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,428,1,97,3,8:32 PM,7:44,,,Jordan 1' Tip Layup Shot (6 PTS),61 - 69,8,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,427,4,0,3,8:32 PM,7:44,,,Jordan REBOUND (Off:4 Def:2),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,429,2,1,3,8:32 PM,7:36,MISS Bertans 26' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,430,4,0,3,8:32 PM,7:33,,,Jordan REBOUND (Off:4 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,431,1,6,3,8:32 PM,7:23,,,LeVert 3' Driving Layup (25 PTS),63 - 69,6,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,432,7,2,3,8:32 PM,7:23,Hachimura Violation:Defensive Goaltending (B.Nansel),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900866,433,9,1,3,8:32 PM,7:23,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,435,2,1,3,8:35 PM,7:05,MISS Napier 25' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,436,4,0,3,8:35 PM,7:04,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,437,6,3,3,8:36 PM,7:04,,,Dinwiddie L.B.FOUL (P2.T4) (J.Goble),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,439,5,1,3,8:36 PM,6:54,Hachimura Bad Pass Turnover (P1.T7),,LeVert STEAL (3 STL),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,442,1,98,3,8:36 PM,6:49,,,Harris 2' Cutting Layup Shot (6 PTS) (LeVert 5 AST),65 - 69,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,444,5,1,3,8:37 PM,6:31,Bertans Bad Pass Turnover (P1.T8),,LeVert STEAL (4 STL),,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,446,6,2,3,8:37 PM,6:28,Hachimura S.FOUL (P2.T3) (B.Nansel),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,448,3,11,3,8:37 PM,6:28,,,Jordan Free Throw 1 of 2 (7 PTS),66 - 69,3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,455,3,12,3,8:37 PM,6:28,,,MISS Jordan Free Throw 2 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,449,8,0,3,8:37 PM,6:28,SUB: Bryant FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,450,8,0,3,8:37 PM,6:28,SUB: Brown Jr. FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,451,8,0,3,8:37 PM,6:28,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,456,4,0,3,8:37 PM,6:25,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,457,2,79,3,8:38 PM,6:09,MISS Bertans 26' 3PT Pullup Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,458,4,0,3,8:38 PM,6:05,,,Jordan REBOUND (Off:4 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,459,5,1,3,8:38 PM,5:58,Beal STEAL (3 STL),,Dinwiddie Bad Pass Turnover (P4.T13),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,461,2,79,3,8:38 PM,5:54,MISS Beal 28' 3PT Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,462,4,0,3,8:38 PM,5:50,,,Jordan REBOUND (Off:4 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,463,2,6,3,8:38 PM,5:40,,,MISS Harris 6' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,464,4,0,3,8:39 PM,5:38,,,Harris REBOUND (Off:1 Def:4),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,465,1,108,3,8:39 PM,5:36,,,Jordan 1' Cutting Dunk Shot (9 PTS) (Harris 2 AST),68 - 69,1,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,467,1,1,3,8:39 PM,5:18,Bryant 17' Jump Shot (2 PTS) (Brown Jr. 1 AST),,,68 - 71,3,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,469,9,1,3,8:39 PM,5:08,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,470,8,0,3,8:39 PM,5:08,SUB: Smith FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,472,2,6,3,8:42 PM,4:59,,,MISS Dinwiddie 7' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,473,4,0,3,8:42 PM,4:57,Brown Jr. REBOUND (Off:0 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,474,1,63,3,8:42 PM,4:51,Brown Jr. 12' Fadeaway Jumper (5 PTS),,,68 - 73,5,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,475,1,52,3,8:42 PM,4:40,,,Jordan 1' Alley Oop Dunk (11 PTS) (Dinwiddie 2 AST),70 - 73,3,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,477,1,78,3,8:43 PM,4:32,Beal 5' Floating Jump Shot (13 PTS),,,70 - 75,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,478,2,1,3,8:43 PM,4:17,,,MISS Temple 24' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,479,4,0,3,8:43 PM,4:13,,,Jordan REBOUND (Off:5 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,480,2,80,3,8:43 PM,4:02,,,MISS Prince 19' Step Back Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,481,4,0,3,8:43 PM,3:59,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,482,2,1,3,8:43 PM,3:56,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,483,4,0,3,8:43 PM,3:50,,,Harris REBOUND (Off:1 Def:5),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,484,2,79,3,8:43 PM,3:41,,,MISS Harris 19' Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,485,4,0,3,8:43 PM,3:37,Bryant REBOUND (Off:2 Def:5),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,486,1,41,3,8:44 PM,3:34,Brown Jr. 2' Running Layup (7 PTS) (Smith 3 AST),,,70 - 77,7,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,488,6,1,3,8:44 PM,3:17,Bertans P.FOUL (P1.T4) (J.Goble),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,490,8,0,3,8:44 PM,3:17,,,SUB: LeVert FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,491,8,0,3,8:44 PM,3:17,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,492,8,0,3,8:44 PM,3:17,,,SUB: Kurucs FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,496,2,79,3,8:44 PM,3:06,,,MISS LeVert 18' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,497,4,0,3,8:44 PM,3:02,,,Temple REBOUND (Off:1 Def:1),,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,498,1,7,3,8:44 PM,3:00,,,Jordan  Dunk (13 PTS) (Temple 1 AST),72 - 77,5,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,500,2,1,3,8:45 PM,2:52,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,501,4,0,3,8:45 PM,2:48,,,Jordan REBOUND (Off:5 Def:6),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,502,6,2,3,8:45 PM,2:43,Beal S.FOUL (P2.PN) (B.Nansel),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,504,3,11,3,8:45 PM,2:43,,,LeVert Free Throw 1 of 2 (26 PTS),73 - 77,4,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,505,8,0,3,8:45 PM,2:43,SUB: Robinson FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
