GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900432,166,4,0,2,7:40 PM,10:55,,,White REBOUND (Off:0 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,167,2,1,2,7:40 PM,10:49,,,MISS Young 25' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,168,4,0,2,7:40 PM,10:47,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,170,1,1,2,7:40 PM,10:45,,,Young  3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),30 - 28,-2,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,172,1,75,2,7:41 PM,10:27,Galloway 3' Driving Finger Roll Layup (4 PTS),,,30 - 30,TIE,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,173,7,2,2,7:41 PM,10:27,,,Gafford Violation:Defensive Goaltending (B.Barnaky),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900432,174,2,6,2,7:41 PM,10:14,,,MISS White 3' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,175,4,0,2,7:41 PM,10:13,,,White REBOUND (Off:1 Def:3),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,176,2,6,2,7:41 PM,10:01,Maker BLOCK (1 BLK),,MISS White 5' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900432,178,4,0,2,7:41 PM,10:00,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,243,5,11,2,7:41 PM,9:59,,,Bulls Turnover: Shot Clock (T#7),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900432,219,18,1,2,7:41 PM,9:59,,,,30 - 30,TIE,0,179,Bryant Stith,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,180,6,2,2,7:42 PM,9:39,,,Gafford S.FOUL (P2.T1) (D.Richardson),,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900432,182,3,11,2,7:42 PM,9:39,Maker Free Throw 1 of 2 (1 PTS),,,30 - 31,1,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,183,8,0,2,7:42 PM,9:39,,,SUB: Carter Jr. FOR Gafford,,,5,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,185,3,12,2,7:42 PM,9:39,Maker Free Throw 2 of 2 (2 PTS),,,30 - 32,2,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,186,2,78,2,7:43 PM,9:20,,,MISS Young 8' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,187,4,0,2,7:43 PM,9:16,Mykhailiuk REBOUND (Off:0 Def:1),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,188,1,1,2,7:43 PM,9:07,Frazier  3PT Jump Shot (5 PTS) (Mykhailiuk 1 AST),,,30 - 35,5,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,190,1,1,2,7:43 PM,8:52,,,Arcidiacono 26' 3PT Jump Shot (3 PTS) (White 1 AST),33 - 35,2,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,192,2,1,2,7:44 PM,8:36,MISS Mykhailiuk 26' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,193,4,0,2,7:44 PM,8:35,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,195,1,57,2,7:44 PM,8:13,,,Young 5' Driving Hook Shot (5 PTS) (Arcidiacono 2 AST),35 - 35,TIE,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,197,1,1,2,7:44 PM,7:52,Galloway  3PT Jump Shot (7 PTS) (Snell 1 AST),,,35 - 38,3,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,199,5,2,2,7:45 PM,7:41,Frazier STEAL (1 STL),,White Lost Ball Turnover (P1.T8),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,201,2,41,2,7:45 PM,7:35,MISS Galloway 1' Running Layup,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,202,4,0,2,7:45 PM,7:32,Frazier REBOUND (Off:1 Def:0),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,203,1,5,2,7:45 PM,7:31,Frazier 2' Layup (7 PTS),,,35 - 40,5,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,204,5,1,2,7:45 PM,7:24,Mykhailiuk STEAL (2 STL),,White Bad Pass Turnover (P2.T9),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,206,6,2,2,7:45 PM,7:21,,,Young S.FOUL (P1.T2) (S.Corbin),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900432,208,3,11,2,7:45 PM,7:21,Mykhailiuk Free Throw 1 of 2 (1 PTS),,,35 - 41,6,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,209,8,0,2,7:45 PM,7:21,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,210,8,0,2,7:45 PM,7:21,,,SUB: Satoransky FOR Valentine,,,5,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,211,8,0,2,7:45 PM,7:21,,,SUB: Dunn FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,215,3,12,2,7:46 PM,7:21,Mykhailiuk Free Throw 2 of 2 (2 PTS),,,35 - 42,7,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,216,1,101,2,7:46 PM,7:07,,,Dunn 5' Driving Floating Jump Shot (2 PTS),37 - 42,5,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,218,9,1,2,7:46 PM,6:59,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,220,8,0,2,7:48 PM,6:59,SUB: Brown FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,221,8,0,2,7:48 PM,6:59,SUB: Kennard FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,224,8,0,2,7:48 PM,6:59,SUB: Morris FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,226,6,2,2,7:49 PM,6:45,,,Carter Jr. S.FOUL (P2.T3) (D.Richardson),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900432,228,3,11,2,7:50 PM,6:45,Frazier Free Throw 1 of 2 (8 PTS),,,37 - 43,6,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,229,3,12,2,7:50 PM,6:45,Frazier Free Throw 2 of 2 (9 PTS),,,37 - 44,7,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,230,1,1,2,7:50 PM,6:36,,,Young 26' 3PT Jump Shot (8 PTS) (LaVine 2 AST),40 - 44,4,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,232,2,1,2,7:51 PM,6:18,MISS Kennard 28' 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,233,4,0,2,7:51 PM,6:14,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,234,1,1,2,7:51 PM,6:04,,,Dunn 25' 3PT Jump Shot (5 PTS) (Young 1 AST),43 - 44,1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,236,2,3,2,7:51 PM,5:36,MISS Brown 7' Hook Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,237,4,0,2,7:51 PM,5:34,,,Carter Jr. REBOUND (Off:1 Def:4),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,238,1,6,2,7:51 PM,5:30,,,Satoransky 2' Driving Layup (12 PTS),45 - 44,-1,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,239,2,102,2,7:52 PM,5:03,MISS Morris 9' Driving Floating Bank Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,240,4,0,2,7:52 PM,5:01,,,Carter Jr. REBOUND (Off:1 Def:5),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,241,6,1,2,7:52 PM,4:58,Maker P.FOUL (P2.T2) (S.Corbin),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900432,244,8,0,2,7:52 PM,4:58,SUB: Drummond FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,245,8,0,2,7:52 PM,4:58,,,SUB: Markkanen FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900432,248,2,1,2,7:53 PM,4:42,Drummond BLOCK (1 BLK),,MISS Satoransky 26' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900432,250,4,0,2,7:53 PM,4:38,Frazier REBOUND (Off:1 Def:1),,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,251,1,5,2,7:53 PM,4:35,Drummond 2' Layup (14 PTS) (Frazier 2 AST),,,45 - 46,1,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,296,5,11,2,7:53 PM,4:07,,,Bulls Turnover: Shot Clock (T#10),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900432,265,18,1,2,7:53 PM,4:07,,,,45 - 46,1,0,253,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,255,1,5,2,7:54 PM,3:45,Kennard 5' Layup (7 PTS) (Drummond 2 AST),,,45 - 48,3,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,257,2,1,2,7:54 PM,3:23,,,MISS Young 26' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,258,4,0,2,7:54 PM,3:21,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,259,1,5,2,7:54 PM,3:19,,,Markkanen 1' Layup (2 PTS),47 - 48,1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,260,2,6,2,7:54 PM,2:59,MISS Morris 5' Driving Layup,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,261,4,0,2,7:54 PM,2:58,,,Satoransky REBOUND (Off:0 Def:2),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,262,1,6,2,7:55 PM,2:47,,,Dunn 1' Driving Layup (7 PTS),49 - 48,-1,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,263,9,1,2,7:55 PM,2:40,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,266,8,0,2,7:57 PM,2:40,SUB: Snell FOR Frazier,,,,,4,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900432,268,2,1,2,7:58 PM,2:33,MISS Brown  3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,269,4,0,2,7:58 PM,2:30,,,Dunn REBOUND (Off:0 Def:2),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,270,2,7,2,7:58 PM,2:12,Drummond BLOCK (2 BLK),,MISS Markkanen 2' Dunk,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900432,271,4,0,2,7:58 PM,2:10,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,272,1,5,2,7:58 PM,2:04,Morris 2' Layup (5 PTS) (Kennard 3 AST),,,49 - 50,1,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,274,2,1,2,7:58 PM,1:55,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,275,4,0,2,7:58 PM,1:51,Drummond REBOUND (Off:0 Def:5),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,276,2,3,2,7:59 PM,1:38,MISS Drummond 8' Hook Shot,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,277,4,0,2,7:59 PM,1:36,,,Satoransky REBOUND (Off:0 Def:3),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,278,1,6,2,7:59 PM,1:31,,,LaVine 3' Driving Layup (10 PTS),51 - 50,-1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,279,1,1,2,7:59 PM,1:19,Morris 27' 3PT Jump Shot (8 PTS) (Snell 2 AST),,,51 - 53,2,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,281,2,79,2,7:59 PM,1:04,,,MISS LaVine 15' Pullup Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,282,4,0,2,7:59 PM,1:01,Kennard REBOUND (Off:1 Def:3),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,283,5,2,2,7:59 PM,0:57,Kennard Lost Ball Turnover (P2.T7),,Markkanen STEAL (1 STL),,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,285,5,1,2,7:59 PM,0:52,Brown STEAL (2 STL),,LaVine Bad Pass Turnover (P2.T11),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,287,1,1,2,8:00 PM,0:33,Snell  3PT Jump Shot (3 PTS) (Brown 2 AST),,,51 - 56,5,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,289,1,75,2,8:00 PM,0:12,,,LaVine 1' Driving Finger Roll Layup (12 PTS),53 - 56,3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,290,6,1,2,8:00 PM,0:06,,,LaVine P.FOUL (P1.T4) (B.Barnaky),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900432,292,1,1,2,8:01 PM,0:01,Morris 25' 3PT Jump Shot (11 PTS) (Drummond 3 AST),,,53 - 59,6,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,294,13,0,2,8:01 PM,0:00,,,,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900432,299,12,0,3,8:16 PM,12:00,,,,53 - 59,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,300,2,1,3,8:17 PM,11:38,,,MISS LaVine  3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,301,4,0,3,8:17 PM,11:35,Drummond REBOUND (Off:0 Def:6),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,302,2,5,3,8:17 PM,11:14,MISS Drummond 2' Layup,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,303,4,0,3,8:17 PM,11:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,305,5,2,3,8:17 PM,11:07,Drummond STEAL (2 STL),,Carter Jr. Lost Ball Turnover (P1.T12),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,307,2,41,3,8:17 PM,11:02,MISS Morris 4' Running Layup,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,308,4,0,3,8:17 PM,11:00,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,309,1,7,3,8:18 PM,10:54,,,Carter Jr. 1' Dunk (4 PTS) (Satoransky 2 AST),55 - 59,4,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,311,5,2,3,8:18 PM,10:34,Kennard Lost Ball Turnover (P3.T8),,Dunn STEAL (2 STL),,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,313,6,1,3,8:18 PM,10:33,Kennard P.FOUL (P2.T1) (D.Richardson),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900432,315,18,0,3,8:18 PM,10:33,,,,55 - 59,4,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900432,316,5,4,3,8:20 PM,10:24,,,Carter Jr. Traveling Turnover (P2.T13),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900432,317,1,1,3,8:20 PM,10:07,Snell 26' 3PT Jump Shot (6 PTS) (Morris 4 AST),,,55 - 62,7,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900432,319,1,1,3,8:21 PM,9:54,,,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),58 - 62,4,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,321,1,80,3,8:21 PM,9:25,Kennard 25' 3PT Step Back Jump Shot (10 PTS),,,58 - 65,7,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,322,1,6,3,8:21 PM,9:12,,,Dunn 2' Driving Layup (9 PTS),60 - 65,5,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,323,5,4,3,8:22 PM,9:04,Drummond Traveling Turnover (P2.T9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900432,324,1,6,3,8:22 PM,8:56,,,Carter Jr. 4' Driving Layup (6 PTS) (LaVine 3 AST),62 - 65,3,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900432,326,6,2,3,8:22 PM,8:56,Drummond S.FOUL (P1.T2) (S.Corbin),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900432,328,3,10,3,8:22 PM,8:56,,,Carter Jr. Free Throw 1 of 1 (7 PTS),63 - 65,2,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021900432,329,2,1,3,8:23 PM,8:38,MISS Morris 25' 3PT Jump Shot,,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,330,4,0,3,8:23 PM,8:33,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,331,6,2,3,8:23 PM,8:30,Morris S.FOUL (P1.T3) (B.Barnaky),,,,,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900432,333,3,11,3,8:23 PM,8:30,,,MISS LaVine Free Throw 1 of 2,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,334,4,1,3,8:23 PM,8:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900432,335,3,12,3,8:24 PM,8:30,,,LaVine Free Throw 2 of 2 (13 PTS),64 - 65,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900432,336,2,1,3,8:24 PM,8:21,MISS Kennard  3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900432,337,4,0,3,8:24 PM,8:18,,,Satoransky REBOUND (Off:0 Def:4),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
