GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900116,172,6,1,2,7:38 PM,11:24,,,Galloway P.FOUL (P1.T1) (T.Washington),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,174,1,99,2,7:38 PM,11:15,Leaf 3' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 4 AST),,,35 - 29,-6,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,176,2,1,2,7:38 PM,10:57,,,MISS Galloway 24' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,177,4,0,2,7:38 PM,10:54,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,178,6,1,2,7:39 PM,10:41,,,Brown P.FOUL (P1.T2) (T.Ford),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,180,2,47,2,7:39 PM,10:36,MISS McDermott 9' Turnaround Jump Shot,,Maker BLOCK (1 BLK),,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900116,181,4,0,2,7:39 PM,10:33,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,182,6,2,2,7:39 PM,10:27,McDermott S.FOUL (P1.T1) (T.Washington),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,185,3,13,2,7:40 PM,10:27,,,Galloway Free Throw 1 of 3 (4 PTS),36 - 29,-7,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,186,3,14,2,7:40 PM,10:27,,,Galloway Free Throw 2 of 3 (5 PTS),37 - 29,-8,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,187,8,0,2,7:40 PM,10:27,SUB: Holiday FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,189,3,15,2,7:40 PM,10:27,,,Galloway Free Throw 3 of 3 (6 PTS),38 - 29,-9,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,190,1,1,2,7:41 PM,10:14,McDermott  3PT Jump Shot (5 PTS) (Holiday 3 AST),,,38 - 32,-6,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,192,5,2,2,7:41 PM,9:55,Holiday STEAL (1 STL),,Maker Lost Ball Turnover (P1.T3),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,194,1,5,2,7:41 PM,9:49,McDermott 2' Layup (7 PTS) (McConnell 5 AST),,,38 - 34,-4,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,196,9,1,2,7:41 PM,9:41,,,Pistons Timeout: Regular (Reg.2 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,197,8,0,2,7:43 PM,9:41,,,SUB: Morris FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,199,6,2,2,7:44 PM,9:29,Sampson S.FOUL (P2.T2) (T.Washington),,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,201,3,11,2,7:45 PM,9:29,,,Mykhailiuk Free Throw 1 of 2 (4 PTS),39 - 34,-5,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,202,3,12,2,7:45 PM,9:29,,,Mykhailiuk Free Throw 2 of 2 (5 PTS),40 - 34,-6,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,203,6,1,2,7:46 PM,9:11,,,Morris P.FOUL (P1.T3) (T.Washington),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,205,5,1,2,7:46 PM,8:57,Holiday Bad Pass Turnover (P2.T5),,Brown STEAL (2 STL),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,207,1,50,2,7:46 PM,8:53,,,Brown 1' Running Dunk (2 PTS),42 - 34,-8,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,208,1,80,2,7:47 PM,8:27,Holiday 18' Step Back Jump Shot (2 PTS),,,42 - 36,-6,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,209,2,75,2,7:47 PM,8:12,,,MISS Galloway 4' Driving Finger Roll Layup,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,210,4,0,2,7:47 PM,8:09,Holiday REBOUND (Off:0 Def:2),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,211,2,6,2,7:47 PM,8:06,MISS Holiday 4' Driving Layup,,Galloway BLOCK (1 BLK),,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1
0021900116,213,4,0,2,7:47 PM,8:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,215,8,0,2,7:47 PM,8:06,SUB: Sabonis FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,216,8,0,2,7:47 PM,8:06,,,SUB: Drummond FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,219,8,0,2,7:47 PM,8:06,SUB: Brogdon FOR Leaf,,,,,4,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,221,9,1,2,7:48 PM,8:06,,,Pistons Timeout: Regular (Reg.3 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,222,18,5,2,7:48 PM,8:06,,,,42 - 36,-6,0,214,,,,,,0,0,,,,,,1,0,,,,,,1
0021900116,223,1,75,2,7:51 PM,7:49,,,Galloway 4' Driving Finger Roll Layup (8 PTS) (Drummond 5 AST),44 - 36,-8,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,225,1,102,2,7:51 PM,7:33,McDermott 4' Driving Floating Bank Jump Shot (9 PTS),,,44 - 38,-6,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,226,5,4,2,7:51 PM,7:21,,,Morris Traveling Turnover (P1.T4),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900116,227,2,5,2,7:51 PM,7:12,MISS McDermott 2' Layup,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,228,4,0,2,7:52 PM,7:08,,,Mykhailiuk REBOUND (Off:0 Def:1),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,229,1,1,2,7:52 PM,6:53,,,Galloway 24' 3PT Jump Shot (11 PTS) (Mykhailiuk 1 AST),47 - 38,-9,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,231,1,1,2,7:52 PM,6:35,Sampson 11' Jump Shot (4 PTS) (Sabonis 3 AST),,,47 - 40,-7,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,233,6,2,2,7:52 PM,6:35,,,Morris S.FOUL (P2.T4) (T.Ford),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,235,8,0,2,7:52 PM,6:35,SUB: Holiday FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,236,8,0,2,7:52 PM,6:35,,,SUB: Kennard FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,237,8,0,2,7:52 PM,6:35,,,SUB: Snell FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,241,3,10,2,7:53 PM,6:35,Sampson Free Throw 1 of 1 (5 PTS),,,47 - 41,-6,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,242,2,1,2,7:53 PM,6:19,,,MISS Morris  3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,243,4,0,2,7:53 PM,6:17,Sabonis REBOUND (Off:2 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,244,1,58,2,7:53 PM,6:00,Sabonis 6' Turnaround Hook Shot (8 PTS),,,47 - 43,-4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,246,2,101,2,7:54 PM,5:42,,,MISS Kennard 10' Driving Floating Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,247,4,0,2,7:54 PM,5:42,,,Drummond REBOUND (Off:1 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,248,1,58,2,7:54 PM,5:35,,,Drummond 10' Turnaround Hook Shot (7 PTS),49 - 43,-6,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,249,5,45,2,7:54 PM,5:19,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900116,251,8,0,2,7:54 PM,5:19,SUB: Warren FOR Sampson,,,,,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900116,253,2,1,2,7:54 PM,5:07,,,MISS Brown 24' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,254,4,0,2,7:55 PM,5:04,Sabonis REBOUND (Off:2 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,255,2,1,2,7:55 PM,4:48,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,256,4,0,2,7:55 PM,4:45,,,Kennard REBOUND (Off:1 Def:2),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,257,1,7,2,7:55 PM,4:40,,,Drummond 1' Dunk (9 PTS) (Snell 2 AST),51 - 43,-8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,259,6,1,2,7:55 PM,4:31,,,Drummond P.FOUL (P3.PN) (T.Ford),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,261,3,11,2,7:56 PM,4:31,Sabonis Free Throw 1 of 2 (9 PTS),,,51 - 44,-7,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,264,3,12,2,7:56 PM,4:31,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,262,8,0,2,7:56 PM,4:31,,,SUB: Wood FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,265,4,0,2,7:56 PM,4:30,,,Kennard REBOUND (Off:1 Def:3),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,266,2,1,2,7:56 PM,4:12,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,267,4,0,2,7:56 PM,4:09,Warren REBOUND (Off:0 Def:2),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,268,2,1,2,7:56 PM,4:01,MISS Warren 17' Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,269,4,0,2,7:56 PM,3:58,,,Morris REBOUND (Off:0 Def:2),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,270,5,4,2,7:57 PM,3:51,,,Morris Traveling Turnover (P2.T5),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900116,271,1,108,2,7:57 PM,3:43,Warren 2' Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),,,51 - 46,-5,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,273,2,79,2,7:57 PM,3:21,,,MISS Morris 8' Pullup Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,274,4,0,2,7:57 PM,3:18,Holiday REBOUND (Off:0 Def:2),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,275,1,79,2,7:57 PM,3:15,Warren 14' Pullup Jump Shot (6 PTS),,,51 - 48,-3,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,276,6,4,2,7:58 PM,3:05,,,Brown OFF.Foul (P2) (J.Schroeder),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,278,5,37,2,7:58 PM,3:05,,,Brown Offensive Foul Turnover (P1.T6),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900116,279,8,0,2,7:58 PM,3:05,,,SUB: Galloway FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,281,2,79,2,7:58 PM,2:56,MISS Warren 17' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,282,4,0,2,7:58 PM,2:55,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,283,6,3,2,7:58 PM,2:55,,,Snell L.B.FOUL (P2.PN) (T.Washington),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,285,3,11,2,7:59 PM,2:55,Sabonis Free Throw 1 of 2 (10 PTS),,,51 - 49,-2,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,286,3,12,2,7:59 PM,2:55,Sabonis Free Throw 2 of 2 (11 PTS),,,51 - 50,-1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,287,2,86,2,7:59 PM,2:32,,,MISS Brown 10' Turnaround Fadeaway Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,288,4,0,2,7:59 PM,2:29,Brogdon REBOUND (Off:0 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,289,2,1,2,7:59 PM,2:25,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,290,4,0,2,7:59 PM,2:21,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,291,6,1,2,8:00 PM,2:19,Brogdon P.FOUL (P2.T3) (T.Ford),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900116,293,2,1,2,8:00 PM,2:13,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,294,4,0,2,8:00 PM,2:09,Holiday REBOUND (Off:0 Def:3),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,295,1,73,2,8:00 PM,2:02,Brogdon 3' Driving Reverse Layup (6 PTS),,,51 - 52,1,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,296,5,1,2,8:01 PM,1:36,Holiday STEAL (2 STL),,Snell Bad Pass Turnover (P1.T7),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,298,1,99,2,8:01 PM,1:28,Brogdon 1' Cutting Finger Roll Layup Shot (8 PTS) (Sabonis 4 AST),,,51 - 54,3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,300,6,2,2,8:01 PM,1:28,,,Galloway S.FOUL (P2.PN) (T.Washington),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,302,3,10,2,8:01 PM,1:28,Brogdon Free Throw 1 of 1 (9 PTS),,,51 - 55,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,303,2,1,2,8:02 PM,1:14,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,304,4,0,2,8:02 PM,1:11,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,305,6,2,2,8:02 PM,1:06,,,Morris S.FOUL (P3.PN) (J.Schroeder),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,307,3,11,2,8:02 PM,1:06,Brogdon Free Throw 1 of 2 (10 PTS),,,51 - 56,5,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,308,8,0,2,8:02 PM,1:06,,,SUB: Wood FOR Morris,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900116,310,3,12,2,8:02 PM,1:06,Brogdon Free Throw 2 of 2 (11 PTS),,,51 - 57,6,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,311,2,1,2,8:03 PM,0:51,,,MISS Kennard 27' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,312,4,0,2,8:03 PM,0:48,Sabonis REBOUND (Off:2 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,313,5,2,2,8:03 PM,0:39,Brogdon Lost Ball Turnover (P3.T7),,Brown STEAL (3 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900116,315,2,5,2,8:03 PM,0:35,,,MISS Snell 3' Layup,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,316,4,0,2,8:03 PM,0:33,,,Brown REBOUND (Off:1 Def:0),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,317,2,97,2,8:03 PM,0:33,,,MISS Brown 1' Tip Layup Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,318,4,0,2,8:03 PM,0:33,,,Brown REBOUND (Off:2 Def:0),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,319,1,97,2,8:03 PM,0:32,,,Brown 1' Tip Layup Shot (4 PTS),53 - 57,4,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,320,2,1,2,8:03 PM,0:14,MISS Warren  3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,321,4,0,2,8:03 PM,0:14,,,Kennard REBOUND (Off:1 Def:4),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,322,13,0,2,8:04 PM,0:00,,,,53 - 57,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900116,329,12,0,3,8:19 PM,12:00,,,,53 - 57,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900116,330,1,102,3,8:19 PM,11:45,Sampson 1' Driving Floating Bank Jump Shot (7 PTS) (Sabonis 5 AST),,,53 - 59,6,4,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900116,332,6,4,3,8:20 PM,11:33,,,Snell OFF.Foul (P3) (T.Washington),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900116,334,5,37,3,8:20 PM,11:33,,,Snell Offensive Foul Turnover (P2.T8),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900116,335,2,58,3,8:20 PM,11:21,MISS Sabonis 7' Turnaround Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900116,336,4,0,3,8:20 PM,11:19,,,Drummond REBOUND (Off:1 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,337,2,1,3,8:20 PM,11:08,,,MISS Morris  3PT Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,338,4,0,3,8:20 PM,11:05,,,Snell REBOUND (Off:1 Def:0),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,339,2,78,3,8:21 PM,10:53,,,MISS Brown 6' Floating Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900116,340,4,0,3,8:21 PM,10:48,Holiday REBOUND (Off:0 Def:3),,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
