GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900936,167,4,0,1,8:42 PM,0:55,Ingram REBOUND (Off:0 Def:3),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,168,2,1,1,8:42 PM,0:33,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,169,4,0,1,8:42 PM,0:30,Ball REBOUND (Off:1 Def:1),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,170,2,1,1,8:42 PM,0:29,MISS Moore 27' 3PT Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,171,4,0,1,8:42 PM,0:26,Hart REBOUND (Off:2 Def:1),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,172,1,75,1,8:43 PM,0:23,Moore 2' Driving Finger Roll Layup (4 PTS) (Hart 1 AST),,,23 - 32,9,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,173,1,6,1,8:43 PM,0:05,,,Dragic 2' Driving Layup (2 PTS),25 - 32,7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,174,6,2,1,8:43 PM,0:05,Ball S.FOUL (P1.PN) (B.Kennedy),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,176,8,0,1,8:44 PM,0:05,,,SUB: Adebayo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,177,8,0,1,8:44 PM,0:05,,,SUB: S. Hill FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,181,3,10,1,8:45 PM,0:05,,,Dragic Free Throw 1 of 1 (3 PTS),26 - 32,6,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,182,2,1,1,8:45 PM,0:00,MISS Ingram 30' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,183,4,0,1,8:45 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,184,13,0,1,8:45 PM,0:00,,,,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900936,194,12,0,2,8:49 PM,12:00,,,,26 - 32,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,195,1,79,2,8:49 PM,11:45,Holiday 14' Pullup Jump Shot (9 PTS) (Melli 3 AST),,,26 - 34,8,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,197,1,79,2,8:50 PM,11:17,,,Crowder 19' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),28 - 34,6,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,199,1,1,2,8:50 PM,11:07,Melli 25' 3PT Jump Shot (4 PTS) (Holiday 1 AST),,,28 - 37,9,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,201,6,1,2,8:50 PM,10:58,Holiday P.FOUL (P1.T1) (B.Kennedy),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,203,1,98,2,8:51 PM,10:52,,,Dragic 2' Cutting Layup Shot (5 PTS) (Olynyk 2 AST),30 - 37,7,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,205,2,80,2,8:51 PM,10:32,MISS Melli  3PT Step Back Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,206,4,0,2,8:51 PM,10:29,,,Iguodala REBOUND (Off:0 Def:1),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,208,1,1,2,8:52 PM,10:13,,,Robinson  3PT Jump Shot (6 PTS) (Crowder 1 AST),33 - 37,4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,210,1,101,2,8:52 PM,9:49,Moore 9' Driving Floating Jump Shot (6 PTS) (Melli 4 AST),,,33 - 39,6,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,212,2,1,2,8:52 PM,9:36,,,MISS Iguodala  3PT Jump Shot,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,213,4,0,2,8:52 PM,9:33,Hart REBOUND (Off:2 Def:2),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,214,5,1,2,8:53 PM,9:28,Hart Bad Pass Turnover (P1.T5),,Iguodala STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,216,6,2,2,8:53 PM,9:25,Moore S.FOUL (P2.T2) (B.Kennedy),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,218,3,11,2,8:53 PM,9:25,,,Dragic Free Throw 1 of 2 (6 PTS),34 - 39,5,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,219,3,12,2,8:53 PM,9:25,,,Dragic Free Throw 2 of 2 (7 PTS),35 - 39,4,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,220,1,1,2,8:54 PM,9:07,Hart 25' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,,35 - 42,7,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,222,2,6,2,8:54 PM,8:49,,,MISS Olynyk 2' Driving Layup,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,223,4,0,2,8:54 PM,8:47,Hart REBOUND (Off:2 Def:3),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,224,6,2,2,8:54 PM,8:45,,,Iguodala S.FOUL (P1.T1) (B.Kennedy),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,226,3,11,2,8:54 PM,8:45,Hart Free Throw 1 of 2 (8 PTS),,,35 - 43,8,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,227,3,12,2,8:55 PM,8:45,Hart Free Throw 2 of 2 (9 PTS),,,35 - 44,9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,228,1,1,2,8:55 PM,8:35,,,Robinson 26' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),38 - 44,6,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,230,5,4,2,8:55 PM,8:28,Moore Traveling Turnover (P1.T6),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900936,231,6,1,2,8:55 PM,8:23,Moore P.FOUL (P3.T3) (J.Williams),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,233,8,0,2,8:55 PM,8:23,SUB: Jackson FOR Moore,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,235,2,1,2,8:56 PM,8:14,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,236,4,0,2,8:56 PM,8:11,Hart REBOUND (Off:2 Def:4),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,237,2,1,2,8:56 PM,8:01,MISS Melli 26' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,238,4,0,2,8:56 PM,7:57,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,239,6,2,2,8:56 PM,7:57,,,Iguodala S.FOUL (P2.T2) (J.Williams),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,241,3,11,2,8:57 PM,7:57,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,242,4,1,2,8:57 PM,7:57,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,243,3,12,2,8:57 PM,7:57,MISS Holiday Free Throw 2 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,244,4,0,2,8:57 PM,7:52,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,245,1,50,2,8:57 PM,7:46,,,Iguodala 1' Running Dunk (2 PTS) (Crowder 2 AST),40 - 44,4,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,247,1,106,2,8:57 PM,7:39,Williamson 1' Running Alley Oop Dunk Shot (8 PTS) (Holiday 3 AST),,,40 - 46,6,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,249,9,1,2,8:57 PM,7:39,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,250,8,0,2,9:00 PM,7:39,,,SUB: Butler FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,251,8,0,2,9:00 PM,7:39,,,SUB: Adebayo FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,254,2,1,2,9:01 PM,7:23,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,255,4,0,2,9:01 PM,7:19,Jackson REBOUND (Off:0 Def:1),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,256,2,1,2,9:01 PM,7:11,MISS Jackson  3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,257,4,0,2,9:01 PM,7:06,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,258,2,1,2,9:01 PM,7:01,,,MISS Dragic  3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,259,4,0,2,9:01 PM,6:58,Hart REBOUND (Off:2 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,260,1,1,2,9:01 PM,6:51,Hart 26' 3PT Jump Shot (12 PTS) (Melli 5 AST),,,40 - 49,9,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,262,2,1,2,9:02 PM,6:28,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,263,4,0,2,9:02 PM,6:25,Hart REBOUND (Off:2 Def:6),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,264,5,45,2,9:02 PM,6:24,Hart Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900936,265,8,0,2,9:02 PM,6:24,SUB: Favors FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,267,5,45,2,9:03 PM,6:06,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900936,268,8,0,2,9:03 PM,6:06,,,SUB: Nunn FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,270,2,101,2,9:03 PM,5:56,MISS Jackson 3' Driving Floating Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,271,4,0,2,9:03 PM,5:56,Favors REBOUND (Off:2 Def:0),,,,,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,272,1,97,2,9:03 PM,5:51,Favors 1' Tip Layup Shot (6 PTS),,,40 - 51,11,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,273,2,1,2,9:03 PM,5:40,,,MISS Crowder 25' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,274,4,0,2,9:03 PM,5:37,Hart REBOUND (Off:2 Def:7),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,275,1,105,2,9:03 PM,5:29,Williamson 9' Turnaround Fadeaway Bank Jump Shot (10 PTS),,,40 - 53,13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,276,6,2,2,9:03 PM,5:29,,,Crowder S.FOUL (P1.T3) (B.Kennedy),,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,278,8,0,2,9:04 PM,5:29,SUB: Ingram FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,279,8,0,2,9:04 PM,5:29,,,SUB: Robinson FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,280,8,0,2,9:04 PM,5:29,,,SUB: Jones Jr. FOR Crowder,,,5,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,284,3,10,2,9:05 PM,5:29,Williamson Free Throw 1 of 1 (11 PTS),,,40 - 54,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,285,2,1,2,9:05 PM,5:13,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,286,4,0,2,9:05 PM,5:10,Jackson REBOUND (Off:0 Def:2),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,287,2,1,2,9:05 PM,5:02,MISS Jackson 26' 3PT Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,288,4,0,2,9:05 PM,4:57,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,289,1,47,2,9:05 PM,4:43,,,Butler 10' Turnaround Jump Shot (11 PTS),42 - 54,12,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,290,6,2,2,9:05 PM,4:43,Jackson S.FOUL (P1.T4) (B.Kennedy),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,292,8,0,2,9:06 PM,4:43,SUB: Ball FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,294,3,10,2,9:06 PM,4:43,,,Butler Free Throw 1 of 1 (12 PTS),43 - 54,11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,295,2,1,2,9:06 PM,4:24,MISS Ingram 10' Jump Shot,,Adebayo BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900936,297,4,0,2,9:06 PM,4:19,,,Jones Jr. REBOUND (Off:2 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,298,5,45,2,9:07 PM,4:14,,,Nunn Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900936,299,2,80,2,9:07 PM,4:01,MISS Jackson 11' Step Back Jump Shot,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,300,4,0,2,9:07 PM,3:57,Holiday REBOUND (Off:2 Def:1),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,301,1,1,2,9:07 PM,3:51,Ingram  3PT Jump Shot (3 PTS) (Ball 5 AST),,,43 - 57,14,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,303,1,99,2,9:07 PM,3:33,,,Adebayo 2' Cutting Finger Roll Layup Shot (5 PTS) (Butler 3 AST),45 - 57,12,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,305,6,2,2,9:07 PM,3:24,,,Nunn S.FOUL (P2.T4) (J.Williams),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,307,3,11,2,9:08 PM,3:24,MISS Holiday Free Throw 1 of 2,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,308,4,1,2,9:08 PM,3:24,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,309,3,12,2,9:08 PM,3:24,Holiday Free Throw 2 of 2 (10 PTS),,,45 - 58,13,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,310,2,1,2,9:08 PM,3:14,,,MISS Nunn 25' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,311,4,0,2,9:08 PM,3:11,Ingram REBOUND (Off:0 Def:4),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,312,1,108,2,9:08 PM,3:00,Ball 1' Cutting Dunk Shot (8 PTS) (Ingram 3 AST),,,45 - 60,15,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,314,2,80,2,9:09 PM,2:47,,,MISS Butler 11' Step Back Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,315,4,0,2,9:09 PM,2:45,Holiday REBOUND (Off:2 Def:2),,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,316,1,79,2,9:09 PM,2:36,Holiday 10' Pullup Jump Shot (12 PTS),,,45 - 62,17,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,317,9,1,2,9:09 PM,2:35,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,318,8,0,2,9:11 PM,2:35,SUB: Hart FOR Holiday,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,319,8,0,2,9:11 PM,2:35,,,SUB: Dragic FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,322,2,1,2,9:13 PM,2:22,,,MISS Adebayo 19' Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,323,4,0,2,9:13 PM,2:19,Ball REBOUND (Off:1 Def:2),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,324,5,4,2,9:13 PM,2:08,Jackson Traveling Turnover (P1.T8),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900936,361,6,4,2,9:14 PM,1:50,,,Adebayo OFF.Foul (P1) (B.Kennedy),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,362,5,37,2,9:14 PM,1:50,,,Adebayo Offensive Foul Turnover (P4.T11),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900936,329,9,7,2,9:14 PM,1:50,PELICANS Timeout: Coach Challenge (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,330,18,5,2,9:14 PM,1:50,,,,45 - 62,17,0,327,,,,,,0,0,,,,,,1,0,,,,,,1
0021900936,331,2,5,2,9:17 PM,1:37,MISS Jackson 2' Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,332,4,0,2,9:17 PM,1:37,Jackson REBOUND (Off:1 Def:2),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,333,6,1,2,9:17 PM,1:37,,,Adebayo P.FOUL (P2.PN) (J.Williams),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,335,3,11,2,9:18 PM,1:37,MISS Jackson Free Throw 1 of 2,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,336,4,1,2,9:18 PM,1:37,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
