GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900637,164,2,1,2,3:40 PM,10:46,MISS Mills 28' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,165,4,0,2,3:40 PM,10:46,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,166,2,1,2,3:41 PM,10:35,,,MISS Olynyk 25' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,167,4,0,2,3:41 PM,10:30,Belinelli REBOUND (Off:0 Def:1),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,168,5,1,2,3:41 PM,10:26,White Bad Pass Turnover (P1.T5),,Olynyk STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,170,5,2,2,3:41 PM,10:19,White STEAL (1 STL),,Dragic Lost Ball Turnover (P1.T2),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,172,1,79,2,3:41 PM,10:15,Mills 26' 3PT Pullup Jump Shot (12 PTS) (White 2 AST),,,34 - 34,TIE,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,174,2,80,2,3:41 PM,10:01,,,MISS Herro 14' Step Back Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,175,4,0,2,3:41 PM,10:01,Mills REBOUND (Off:0 Def:1),,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,176,1,1,2,3:41 PM,9:53,Walker IV 24' 3PT Jump Shot (7 PTS) (Belinelli 2 AST),,,34 - 37,3,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,178,9,1,2,3:41 PM,9:51,,,Heat Timeout: Regular (Reg.2 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,179,8,0,2,3:43 PM,9:51,SUB: Aldridge FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,180,8,0,2,3:43 PM,9:51,SUB: Lyles FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,181,8,0,2,3:43 PM,9:51,,,SUB: Adebayo FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,185,1,79,2,3:45 PM,9:36,,,Johnson 25' 3PT Pullup Jump Shot (5 PTS) (Adebayo 5 AST),37 - 37,TIE,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,187,1,1,2,3:45 PM,9:22,Mills 19' Jump Shot (14 PTS) (Aldridge 1 AST),,,37 - 39,2,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,190,8,0,2,3:45 PM,9:05,SUB: Murray FOR White,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,192,1,80,2,3:46 PM,8:56,,,Dragic 19' Step Back Jump Shot (6 PTS),39 - 39,TIE,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,193,1,1,2,3:46 PM,8:41,Belinelli 27' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,,39 - 42,3,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,195,6,2,2,3:46 PM,8:41,,,Herro S.FOUL (P1.T1) (C.Washington),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900637,197,3,10,2,3:46 PM,8:41,Belinelli Free Throw 1 of 1 (4 PTS),,,39 - 43,4,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,198,2,5,2,3:47 PM,8:27,Aldridge BLOCK (1 BLK),,MISS Adebayo 5' Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900637,200,4,0,2,3:47 PM,8:27,Belinelli REBOUND (Off:0 Def:2),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,201,2,1,2,3:47 PM,8:21,MISS Mills 26' 3PT Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,202,4,0,2,3:47 PM,8:18,,,Dragic REBOUND (Off:0 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,203,5,45,2,3:47 PM,8:12,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900637,204,8,0,2,3:47 PM,8:12,SUB: Forbes FOR Mills,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,205,8,0,2,3:47 PM,8:12,,,SUB: Nunn FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,208,2,6,2,3:47 PM,7:59,MISS Lyles 5' Driving Layup,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,209,4,0,2,3:47 PM,7:56,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,210,2,1,2,3:48 PM,7:48,,,MISS Johnson  3PT Jump Shot,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,211,4,0,2,3:48 PM,7:45,Belinelli REBOUND (Off:0 Def:3),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,212,1,9,2,3:48 PM,7:32,Lyles 1' Driving Dunk (9 PTS) (Murray 1 AST),,,39 - 45,6,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,214,2,1,2,3:48 PM,7:23,,,MISS Dragic 24' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,215,4,0,2,3:48 PM,7:23,,,Dragic REBOUND (Off:1 Def:1),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,216,9,1,2,3:48 PM,7:15,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,218,8,0,2,3:50 PM,7:15,SUB: DeRozan FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,219,8,0,2,3:50 PM,7:15,,,SUB: Robinson FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,220,8,0,2,3:50 PM,7:15,,,SUB: Butler FOR Johnson,,,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,224,2,1,2,3:51 PM,7:07,,,MISS Dragic 25' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,225,4,0,2,3:51 PM,7:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,227,1,79,2,3:52 PM,6:53,Murray 17' Pullup Jump Shot (2 PTS),,,39 - 47,8,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,228,5,45,2,3:52 PM,6:40,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900637,229,2,80,2,3:52 PM,6:24,MISS Lyles 25' 3PT Step Back Jump Shot,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,230,4,0,2,3:52 PM,6:22,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,231,6,2,2,3:52 PM,6:18,Forbes S.FOUL (P2.T1) (J.Orr),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900637,233,3,11,2,3:53 PM,6:18,,,Butler Free Throw 1 of 2 (3 PTS),40 - 47,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,234,8,0,2,3:53 PM,6:18,,,SUB: Leonard FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,236,3,12,2,3:53 PM,6:18,,,Butler Free Throw 2 of 2 (4 PTS),41 - 47,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,237,2,79,2,3:53 PM,6:09,MISS DeRozan 12' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,238,4,0,2,3:53 PM,6:06,,,Leonard REBOUND (Off:1 Def:2),,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,239,2,1,2,3:53 PM,6:02,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,240,4,0,2,3:54 PM,5:57,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,241,1,1,2,3:54 PM,5:40,Aldridge  3PT Jump Shot (5 PTS) (DeRozan 4 AST),,,41 - 50,9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,243,2,1,2,3:54 PM,5:28,,,MISS Robinson 25' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,244,4,0,2,3:54 PM,5:25,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,245,2,6,2,3:54 PM,5:19,MISS DeRozan 3' Driving Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,246,4,0,2,3:54 PM,5:16,,,Adebayo REBOUND (Off:1 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,247,1,1,2,3:54 PM,5:06,,,Nunn  3PT Jump Shot (10 PTS) (Butler 1 AST),44 - 50,6,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,249,9,1,2,3:55 PM,5:05,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,250,8,0,2,3:56 PM,5:05,SUB: Walker IV FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,252,7,1,2,3:56 PM,5:05,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900637,253,1,1,2,3:57 PM,4:54,DeRozan 21' Jump Shot (7 PTS) (Walker IV 1 AST),,,44 - 52,8,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,255,6,2,2,3:57 PM,4:41,Walker IV S.FOUL (P1.T2) (C.Washington),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900637,258,3,11,2,3:57 PM,4:41,,,Butler Free Throw 1 of 2 (5 PTS),45 - 52,7,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,259,3,12,2,3:58 PM,4:41,,,Butler Free Throw 2 of 2 (6 PTS),46 - 52,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,261,2,1,2,3:58 PM,4:27,MISS Forbes 27' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,262,4,0,2,3:58 PM,4:22,,,Adebayo REBOUND (Off:1 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,263,2,102,2,3:58 PM,4:15,,,MISS Butler 8' Driving Floating Bank Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,264,4,0,2,3:58 PM,4:12,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,265,1,1,2,3:58 PM,4:05,Aldridge 26' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),,,46 - 55,9,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,267,6,1,2,3:59 PM,3:47,Forbes P.FOUL (P3.T3) (J.Orr),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900637,269,8,0,2,3:59 PM,3:47,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,271,2,1,2,3:59 PM,3:36,,,MISS Leonard  3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,272,4,0,2,3:59 PM,3:33,DeRozan REBOUND (Off:0 Def:4),,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,273,1,1,2,3:59 PM,3:22,Murray  3PT Jump Shot (5 PTS) (DeRozan 6 AST),,,46 - 58,12,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,275,10,0,2,4:00 PM,3:08,Jump Ball DeRozan vs. Leonard: Tip to Adebayo,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900637,278,1,108,2,4:00 PM,2:55,,,Adebayo 1' Cutting Dunk Shot (7 PTS) (Butler 2 AST),48 - 58,10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,280,2,101,2,4:00 PM,2:43,MISS Walker IV 9' Driving Floating Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,281,4,0,2,4:01 PM,2:40,,,Nunn REBOUND (Off:0 Def:1),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,282,2,1,2,4:01 PM,2:33,,,MISS Leonard 28' 3PT Jump Shot,,,5,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,283,4,0,2,4:01 PM,2:31,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,284,9,1,2,4:01 PM,2:29,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,285,2,78,2,4:03 PM,2:12,MISS DeRozan 5' Floating Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,286,4,0,2,4:03 PM,2:10,,,Nunn REBOUND (Off:0 Def:2),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,287,1,108,2,4:03 PM,1:58,,,Adebayo  Cutting Dunk Shot (9 PTS) (Butler 3 AST),50 - 58,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,289,2,1,2,4:03 PM,1:40,MISS Walker IV 26' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,290,4,0,2,4:03 PM,1:36,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,291,1,99,2,4:03 PM,1:26,,,Butler 1' Cutting Finger Roll Layup Shot (8 PTS) (Adebayo 6 AST),52 - 58,6,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,293,2,75,2,4:04 PM,1:01,MISS Murray 6' Driving Finger Roll Layup,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,294,4,0,2,4:04 PM,0:58,,,Adebayo REBOUND (Off:1 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,295,1,5,2,4:04 PM,0:55,,,Butler 1' Layup (10 PTS) (Nunn 3 AST),54 - 58,4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,297,5,2,2,4:04 PM,0:37,DeRozan Lost Ball Turnover (P1.T6),,Nunn STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900637,299,2,5,2,4:04 PM,0:34,,,MISS Nunn 3' Layup,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,300,4,0,2,4:04 PM,0:31,Walker IV REBOUND (Off:0 Def:3),,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,301,6,1,2,4:05 PM,0:26,,,Butler P.FOUL (P2.T2) (C.Washington),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900637,303,8,0,2,4:05 PM,0:26,,,SUB: Dragic FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,305,8,0,2,4:05 PM,0:26,,,SUB: Jones Jr. FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,307,8,0,2,4:05 PM,0:26,SUB: Belinelli FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,309,6,2,2,4:05 PM,0:10,,,Jones Jr. S.FOUL (P2.PN) (M.Davis),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900637,311,3,11,2,4:06 PM,0:10,DeRozan Free Throw 1 of 2 (8 PTS),,,54 - 59,5,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,312,8,0,2,4:06 PM,0:10,SUB: Walker IV FOR Belinelli,,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900637,313,8,0,2,4:06 PM,0:10,,,SUB: Dragic FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900637,316,3,12,2,4:06 PM,0:10,DeRozan Free Throw 2 of 2 (9 PTS),,,54 - 60,6,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,317,2,63,2,4:07 PM,0:00,,,MISS Butler 14' Fadeaway Jumper,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,318,4,0,2,4:07 PM,0:00,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,319,13,0,2,4:07 PM,0:00,,,,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900637,326,12,0,3,4:22 PM,12:00,,,,54 - 60,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,327,2,1,3,4:23 PM,11:40,MISS Aldridge 26' 3PT Jump Shot,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900637,328,4,0,3,4:23 PM,11:35,,,Butler REBOUND (Off:0 Def:3),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,329,2,1,3,4:23 PM,11:24,,,MISS Nunn 27' 3PT Jump Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,330,4,0,3,4:23 PM,11:20,,,Adebayo REBOUND (Off:2 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,331,2,98,3,4:23 PM,11:19,Aldridge BLOCK (2 BLK),,MISS Nunn 3' Cutting Layup Shot,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900637,333,4,0,3,4:23 PM,11:19,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900637,335,1,79,3,4:23 PM,11:14,,,Nunn 17' Pullup Jump Shot (12 PTS),56 - 60,4,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900637,336,1,108,3,4:24 PM,10:56,Aldridge 1' Cutting Dunk Shot (10 PTS) (Lyles 1 AST),,,56 - 62,6,4,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900637,338,6,2,3,4:24 PM,10:34,Lyles S.FOUL (P1.T1) (J.Orr),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
