GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900649,332,2,6,3,9:24 PM,10:24,,,MISS Morris 4' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,333,4,0,3,9:24 PM,10:22,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,334,6,1,3,9:24 PM,10:22,,,Grant P.FOUL (P2.T2) (T.Washington),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,336,2,1,3,9:24 PM,10:12,MISS Culver 26' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,337,4,0,3,9:25 PM,10:08,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,338,1,6,3,9:25 PM,10:03,,,Morris 1' Driving Layup (4 PTS),61 - 58,-3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,339,7,2,3,9:25 PM,10:03,Towns Violation:Defensive Goaltending (M.Dagher),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900649,340,2,1,3,9:25 PM,9:52,MISS Wiggins 24' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,341,4,0,3,9:25 PM,9:50,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,342,2,1,3,9:25 PM,9:44,,,MISS Morris 24' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,343,4,0,3,9:25 PM,9:43,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,345,2,1,3,9:26 PM,9:32,,,MISS Jokic 26' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,346,4,0,3,9:26 PM,9:28,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,347,1,57,3,9:26 PM,9:14,Towns 2' Driving Hook Shot (18 PTS),,,61 - 60,-1,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,348,6,1,3,9:26 PM,8:59,Towns P.FOUL (P2.T2) (T.Washington),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900649,350,2,79,3,9:27 PM,8:46,,,MISS Morris 17' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,351,4,0,3,9:27 PM,8:42,,,Jokic REBOUND (Off:3 Def:3),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,352,1,97,3,9:27 PM,8:42,,,Jokic 1' Tip Layup Shot (10 PTS),63 - 60,-3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,353,6,1,3,9:27 PM,8:33,,,Morris P.FOUL (P1.T3) (M.Dagher),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,355,2,1,3,9:27 PM,8:28,MISS Napier 26' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,356,4,0,3,9:27 PM,8:25,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,357,2,1,3,9:28 PM,8:15,,,MISS Grant 25' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,358,4,0,3,9:28 PM,8:14,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,359,6,3,3,9:28 PM,8:14,,,Jokic L.B.FOUL (P3.T4) (M.Dagher),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,361,2,47,3,9:28 PM,8:01,MISS Culver 16' Turnaround Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,362,4,0,3,9:28 PM,7:58,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,363,2,98,3,9:28 PM,7:48,,,MISS Craig 2' Cutting Layup Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,364,4,0,3,9:28 PM,7:45,Covington REBOUND (Off:0 Def:2),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,365,5,1,3,9:28 PM,7:36,Napier Bad Pass Turnover (P1.T6),,Barton STEAL (2 STL),,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,367,2,1,3,9:29 PM,7:27,,,MISS Craig 25' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,368,4,0,3,9:29 PM,7:24,Wiggins REBOUND (Off:0 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,369,2,1,3,9:29 PM,7:15,MISS Towns 26' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,370,4,0,3,9:29 PM,7:14,Wiggins REBOUND (Off:1 Def:3),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,371,1,97,3,9:29 PM,7:13,Wiggins 1' Tip Layup Shot (8 PTS),,,63 - 62,-1,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,372,1,108,3,9:29 PM,6:58,,,Grant 2' Cutting Dunk Shot (19 PTS) (Morris 4 AST),65 - 62,-3,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,374,2,1,3,9:29 PM,6:41,MISS Napier 28' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,381,4,0,3,9:29 PM,6:41,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,375,9,1,3,9:30 PM,6:36,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,376,8,0,3,9:32 PM,6:36,SUB: Okogie FOR Culver,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,378,10,0,3,9:33 PM,6:34,Jump Ball Towns vs. Craig: Tip to Wiggins,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900649,382,1,1,3,9:33 PM,6:22,Napier 26' 3PT Jump Shot (6 PTS) (Towns 3 AST),,,65 - 65,TIE,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,384,1,5,3,9:33 PM,5:58,,,Craig 1' Layup (2 PTS) (Morris 5 AST),67 - 65,-2,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,386,1,1,3,9:34 PM,5:44,Covington 28' 3PT Jump Shot (5 PTS) (Okogie 1 AST),,,67 - 68,1,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,388,2,79,3,9:34 PM,5:24,,,MISS Grant 12' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,389,4,0,3,9:34 PM,5:22,Okogie REBOUND (Off:1 Def:5),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,390,2,1,3,9:34 PM,5:16,MISS Towns 28' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,391,4,0,3,9:34 PM,5:13,,,Barton REBOUND (Off:0 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,392,1,1,3,9:34 PM,5:03,,,Jokic 17' Jump Shot (12 PTS) (Barton 4 AST),69 - 68,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,394,1,98,3,9:35 PM,4:39,Covington 1' Cutting Layup Shot (7 PTS) (Towns 4 AST),,,69 - 70,1,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,396,5,2,3,9:35 PM,4:23,Okogie STEAL (2 STL),,Craig Lost Ball Turnover (P1.T10),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,398,2,1,3,9:35 PM,4:11,MISS Okogie 24' 3PT Jump Shot,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,399,4,0,3,9:35 PM,4:09,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,400,2,1,3,9:35 PM,3:56,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,401,4,0,3,9:36 PM,3:52,Covington REBOUND (Off:0 Def:3),,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,402,1,80,3,9:36 PM,3:44,Wiggins 26' 3PT Step Back Jump Shot (11 PTS) (Napier 7 AST),,,69 - 73,4,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,404,9,1,3,9:36 PM,3:43,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,405,8,0,3,9:38 PM,3:43,SUB: Dieng FOR Napier,,,,,4,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,406,8,0,3,9:38 PM,3:43,SUB: Crabbe FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,407,8,0,3,9:38 PM,3:43,,,SUB: Porter Jr. FOR Craig,,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,408,8,0,3,9:38 PM,3:43,,,SUB: Dozier FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,413,6,2,3,9:39 PM,3:29,Dieng S.FOUL (P1.T3) (T.Washington),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900649,415,3,11,3,9:39 PM,3:29,,,Jokic Free Throw 1 of 2 (13 PTS),70 - 73,3,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,418,3,12,3,9:39 PM,3:29,,,MISS Jokic Free Throw 2 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,416,8,0,3,9:39 PM,3:29,,,SUB: Beasley FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,419,4,0,3,9:39 PM,3:26,Wiggins REBOUND (Off:1 Def:4),,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,420,2,1,3,9:40 PM,3:10,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,421,4,0,3,9:40 PM,3:07,,,Dozier REBOUND (Off:0 Def:2),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,422,1,98,3,9:40 PM,2:57,,,Dozier 1' Cutting Layup Shot (6 PTS) (Jokic 5 AST),72 - 73,1,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,424,6,2,3,9:41 PM,2:37,,,Barton S.FOUL (P2.PN) (T.Washington),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,426,3,11,3,9:41 PM,2:37,Wiggins Free Throw 1 of 2 (12 PTS),,,72 - 74,2,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,427,8,0,3,9:41 PM,2:37,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900649,429,3,12,3,9:41 PM,2:37,Wiggins Free Throw 2 of 2 (13 PTS),,,72 - 75,3,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,430,1,79,3,9:42 PM,2:26,,,Barton 19' Pullup Jump Shot (13 PTS) (Dozier 2 AST),74 - 75,1,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,432,2,1,3,9:42 PM,2:04,MISS Covington 28' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,433,4,0,3,9:42 PM,2:02,,,Porter Jr. REBOUND (Off:2 Def:9),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,434,5,45,3,9:42 PM,1:58,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900649,435,8,0,3,9:42 PM,1:58,SUB: Bates-Diop FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612750.0,Minnesota,Timberwolves,MIN,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,436,8,0,3,9:42 PM,1:58,SUB: Culver FOR Covington,,,,,4,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900649,439,2,6,3,9:43 PM,1:47,MISS Culver 4' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,440,4,0,3,9:43 PM,1:45,,,Porter Jr. REBOUND (Off:2 Def:10),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,441,1,79,3,9:43 PM,1:41,,,Porter Jr. 26' 3PT Pullup Jump Shot (14 PTS),77 - 75,-2,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,442,1,6,3,9:43 PM,1:19,Okogie 2' Driving Layup (12 PTS) (Crabbe 3 AST),,,77 - 77,TIE,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,444,1,47,3,9:43 PM,1:03,,,Barton 8' Turnaround Jump Shot (15 PTS),79 - 77,-2,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,445,2,6,3,9:44 PM,0:49,MISS Okogie 5' Driving Layup,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,446,4,0,3,9:44 PM,0:49,Okogie REBOUND (Off:2 Def:5),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,447,1,97,3,9:44 PM,0:49,Okogie 1' Tip Layup Shot (14 PTS),,,79 - 79,TIE,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,448,2,6,3,9:44 PM,0:31,,,MISS Barton 4' Driving Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,449,4,0,3,9:44 PM,0:29,Dieng REBOUND (Off:1 Def:2),,,,,4,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,450,2,6,3,9:44 PM,0:10,MISS Culver 4' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,451,4,0,3,9:44 PM,0:08,,,Porter Jr. REBOUND (Off:2 Def:11),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,452,1,41,3,9:44 PM,0:04,,,Plumlee 1' Running Layup (2 PTS) (Porter Jr. 4 AST),81 - 79,-2,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,454,5,2,3,9:44 PM,0:01,Okogie Lost Ball Turnover (P2.T7),,Beasley STEAL (1 STL),,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,456,2,1,3,9:44 PM,0:00,,,MISS Beasley 15' Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,457,4,0,3,9:44 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,458,13,0,3,9:45 PM,0:00,,,,81 - 79,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900649,465,12,0,4,9:47 PM,12:00,,,,81 - 79,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900649,466,1,58,4,9:47 PM,11:46,Towns 11' Turnaround Hook Shot (20 PTS) (McLaughlin 3 AST),,,81 - 81,TIE,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,468,1,52,4,9:48 PM,11:33,,,Plumlee  Alley Oop Dunk (4 PTS) (Dozier 3 AST),83 - 81,-2,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,470,2,1,4,9:48 PM,11:13,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,471,4,0,4,9:48 PM,11:11,,,Dozier REBOUND (Off:0 Def:3),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,472,7,5,4,9:48 PM,11:06,Towns Violation:Kicked Ball (M.Dagher),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0
0021900649,473,2,6,4,9:48 PM,10:58,Towns BLOCK (1 BLK),,MISS Dozier 7' Driving Layup,,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900649,475,4,0,4,9:48 PM,10:57,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,476,1,97,4,9:49 PM,10:57,,,Plumlee 1' Tip Layup Shot (6 PTS),85 - 81,-4,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,477,2,1,4,9:49 PM,10:39,MISS McLaughlin 25' 3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,478,4,0,4,9:49 PM,10:37,Towns REBOUND (Off:4 Def:3),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,479,6,2,4,9:49 PM,10:37,,,Porter Jr. S.FOUL (P3.T1) (E.Dalen),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900649,481,3,11,4,9:49 PM,10:37,Towns Free Throw 1 of 2 (21 PTS),,,85 - 82,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,482,3,12,4,9:50 PM,10:37,Towns Free Throw 2 of 2 (22 PTS),,,85 - 83,-2,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,483,5,1,4,9:50 PM,10:25,Towns STEAL (1 STL),,Dozier Bad Pass Turnover (P2.T12),,,5,1628408,PJ Dozier,1610612743.0,Denver,Nuggets,DEN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900649,485,5,2,4,9:50 PM,10:21,Culver Lost Ball Turnover (P2.T8),,Beasley STEAL (2 STL),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900649,487,2,6,4,9:50 PM,10:06,,,MISS Morris 9' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,488,4,0,4,9:50 PM,10:02,Bates-Diop REBOUND (Off:0 Def:2),,,,,4,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,489,2,79,4,9:50 PM,9:59,MISS Crabbe 23' Pullup Jump Shot,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900649,490,4,0,4,9:50 PM,9:56,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900649,491,1,1,4,9:51 PM,9:40,,,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Morris 6 AST),88 - 83,-5,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
