GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900903,328,3,12,2,8:08 PM,0:34,,,Harden Free Throw 2 of 2 (16 PTS),63 - 71,8,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,329,1,6,2,8:08 PM,0:31,Ntilikina 1' Driving Layup (4 PTS),,,63 - 73,10,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,330,2,41,2,8:08 PM,0:26,,,MISS Westbrook 1' Running Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,331,4,0,2,8:08 PM,0:24,Randle REBOUND (Off:3 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,332,2,1,2,8:08 PM,0:03,MISS Barrett 27' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,334,4,0,2,8:08 PM,0:02,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,335,5,11,2,8:08 PM,0:02,KNICKS Turnover: Shot Clock (T#9),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900903,336,2,1,2,8:09 PM,0:00,,,MISS House Jr. 25' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,337,4,0,2,8:09 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,338,13,0,2,8:09 PM,0:00,,,,63 - 73,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900903,344,12,0,3,8:24 PM,12:00,,,,63 - 73,10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,345,1,58,3,8:24 PM,11:47,Barrett 5' Turnaround Hook Shot (21 PTS) (Gibson 1 AST),,,63 - 75,12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,347,6,2,3,8:24 PM,11:47,,,House Jr. S.FOUL (P2.T1) (J.Tiven),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,349,3,10,3,8:25 PM,11:47,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,350,4,0,3,8:25 PM,11:45,Gibson REBOUND (Off:3 Def:2),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,351,6,2,3,8:25 PM,11:45,,,Tucker S.FOUL (P2.T2) (B.Nansel),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,353,3,11,3,8:25 PM,11:45,Barrett Free Throw 1 of 2 (22 PTS),,,63 - 76,13,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,354,3,12,3,8:25 PM,11:45,Barrett Free Throw 2 of 2 (23 PTS),,,63 - 77,14,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,355,2,1,3,8:26 PM,11:35,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,356,4,0,3,8:26 PM,11:34,Barrett REBOUND (Off:0 Def:3),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,358,6,1,3,8:26 PM,11:20,,,Harden P.FOUL (P3.T3) (B.Barnaky),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,360,2,1,3,8:27 PM,11:13,MISS Harkless 26' 3PT Jump Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,361,4,0,3,8:27 PM,11:12,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,362,6,3,3,8:27 PM,11:12,Randle L.B.FOUL (P2.T1) (B.Nansel),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,364,2,5,3,8:27 PM,11:01,,,MISS Westbrook 2' Layup,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,365,4,0,3,8:27 PM,10:59,Gibson REBOUND (Off:3 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,366,2,41,3,8:27 PM,10:56,MISS Barrett 1' Running Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,367,4,0,3,8:27 PM,10:54,,,Covington REBOUND (Off:2 Def:6),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,368,6,2,3,8:27 PM,10:45,Harkless S.FOUL (P3.T2) (B.Barnaky),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,370,3,11,3,8:28 PM,10:45,,,Harden Free Throw 1 of 2 (17 PTS),64 - 77,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,371,3,12,3,8:28 PM,10:45,,,Harden Free Throw 2 of 2 (18 PTS),65 - 77,12,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,372,2,80,3,8:28 PM,10:22,MISS Payton 19' Step Back Jump Shot,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,373,4,0,3,8:28 PM,10:20,Gibson REBOUND (Off:4 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,374,1,7,3,8:28 PM,10:17,Harkless 1' Dunk (7 PTS) (Gibson 2 AST),,,65 - 79,14,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,376,2,1,3,8:29 PM,10:02,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,377,4,0,3,8:29 PM,10:00,Payton REBOUND (Off:0 Def:3),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,378,2,1,3,8:29 PM,9:51,MISS Barrett 24' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,379,4,0,3,8:29 PM,9:49,,,Covington REBOUND (Off:2 Def:7),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,380,2,79,3,8:29 PM,9:44,,,MISS Westbrook 22' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,381,4,0,3,8:29 PM,9:43,Randle REBOUND (Off:3 Def:5),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,382,6,1,3,8:29 PM,9:35,,,Tucker P.FOUL (P3.T4) (B.Barnaky),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,385,5,11,3,8:30 PM,9:21,KNICKS Turnover: Shot Clock (T#10),,,,,2,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021900903,386,2,2,3,8:30 PM,9:15,,,MISS Harden 25' 3PT Running Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,387,4,0,3,8:30 PM,9:13,Barrett REBOUND (Off:0 Def:4),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,388,1,79,3,8:31 PM,9:01,Barrett 9' Pullup Jump Shot (25 PTS),,,65 - 81,16,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,389,2,6,3,8:31 PM,8:49,,,MISS Covington 1' Driving Layup,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,390,4,0,3,8:31 PM,8:47,Gibson REBOUND (Off:4 Def:4),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,391,5,1,3,8:31 PM,8:44,Payton Bad Pass Turnover (P2.T11),,Harden STEAL (4 STL),,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,393,2,2,3,8:31 PM,8:40,,,MISS House Jr.  3PT Running Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,394,4,0,3,8:31 PM,8:38,Payton REBOUND (Off:0 Def:4),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,395,1,7,3,8:31 PM,8:28,Gibson  Dunk (6 PTS) (Payton 5 AST),,,65 - 83,18,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,397,1,108,3,8:31 PM,8:17,,,House Jr. 1' Cutting Dunk Shot (15 PTS) (Harden 3 AST),67 - 83,16,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,399,1,6,3,8:32 PM,8:06,Payton 2' Driving Layup (2 PTS) (Barrett 5 AST),,,67 - 85,18,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,400,1,1,3,8:32 PM,7:48,,,House Jr. 24' 3PT Jump Shot (18 PTS) (Harden 4 AST),70 - 85,15,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,402,1,75,3,8:32 PM,7:29,Payton 1' Driving Finger Roll Layup (4 PTS),,,70 - 87,17,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,403,2,1,3,8:33 PM,7:11,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,404,4,0,3,8:33 PM,7:09,Payton REBOUND (Off:0 Def:5),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,405,2,3,3,8:33 PM,6:55,MISS Randle 2' Hook Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,406,4,0,3,8:33 PM,6:53,Harkless REBOUND (Off:2 Def:1),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,407,2,97,3,8:33 PM,6:53,MISS Harkless 1' Tip Layup Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,408,4,0,3,8:33 PM,6:51,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,409,2,1,3,8:33 PM,6:43,,,MISS House Jr. 24' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,410,4,0,3,8:33 PM,6:41,Randle REBOUND (Off:3 Def:6),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,411,5,1,3,8:33 PM,6:27,Harkless Bad Pass Turnover (P1.T12),,House Jr. STEAL (1 STL),,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,413,1,50,3,8:33 PM,6:23,,,House Jr. 1' Running Dunk (20 PTS) (Harden 5 AST),72 - 87,15,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,415,9,1,3,8:33 PM,6:22,KNICKS Timeout: Regular (Full 4 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,416,8,0,3,8:33 PM,6:22,SUB: Robinson FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,417,8,0,3,8:33 PM,6:22,,,SUB: Gordon FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,418,8,0,3,8:33 PM,6:22,,,SUB: McLemore FOR Covington,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,422,6,1,3,8:37 PM,6:10,,,Westbrook P.FOUL (P1.PN) (B.Nansel),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,424,3,11,3,8:37 PM,6:10,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,425,4,1,3,8:37 PM,6:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,426,3,12,3,8:37 PM,6:10,MISS Barrett Free Throw 2 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,427,4,0,3,8:37 PM,6:08,,,Westbrook REBOUND (Off:2 Def:3),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,428,2,1,3,8:38 PM,5:51,,,MISS Westbrook  3PT Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,429,4,0,3,8:38 PM,5:49,Randle REBOUND (Off:3 Def:7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,430,1,7,3,8:38 PM,5:38,Randle  Dunk (10 PTS) (Harkless 2 AST),,,72 - 89,17,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,432,2,1,3,8:38 PM,5:25,,,MISS Harden 27' 3PT Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,433,4,0,3,8:38 PM,5:23,Payton REBOUND (Off:0 Def:6),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,434,1,86,3,8:38 PM,5:07,Randle 6' Turnaround Fadeaway (12 PTS),,,72 - 91,19,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,435,1,1,3,8:39 PM,4:58,,,Gordon 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),75 - 91,16,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,437,5,2,3,8:39 PM,4:39,Barrett Lost Ball Turnover (P1.T13),,McLemore STEAL (2 STL),,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,439,6,2,3,8:39 PM,4:36,Barrett S.FOUL (P2.T3) (J.Tiven),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,441,3,11,3,8:39 PM,4:36,,,Westbrook Free Throw 1 of 2 (14 PTS),76 - 91,15,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,442,3,12,3,8:39 PM,4:36,,,MISS Westbrook Free Throw 2 of 2,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,443,4,0,3,8:39 PM,4:35,Randle REBOUND (Off:3 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,444,2,6,3,8:40 PM,4:24,MISS Harkless 3' Driving Layup,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,445,4,0,3,8:40 PM,4:22,Randle REBOUND (Off:4 Def:8),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,446,1,72,3,8:40 PM,4:22,Randle 1' Putback Layup (14 PTS),,,76 - 93,17,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,447,1,79,3,8:40 PM,4:10,,,Gordon 26' 3PT Pullup Jump Shot (8 PTS) (Harden 7 AST),79 - 93,14,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,448,1,52,3,8:40 PM,3:58,Robinson  Alley Oop Dunk (10 PTS) (Payton 6 AST),,,79 - 95,16,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,450,2,1,3,8:40 PM,3:48,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,451,4,0,3,8:40 PM,3:46,Randle REBOUND (Off:4 Def:9),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,453,5,45,3,8:41 PM,3:25,Payton Out of Bounds - Bad Pass Turnover Turnover (P3.T14),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900903,454,8,0,3,8:41 PM,3:25,SUB: Ntilikina FOR Harkless,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,455,8,0,3,8:41 PM,3:25,SUB: Knox II FOR Payton,,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,456,8,0,3,8:41 PM,3:25,,,SUB: Rivers FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,460,2,1,3,8:41 PM,3:06,,,MISS Rivers 25' 3PT Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,461,4,0,3,8:42 PM,3:04,Barrett REBOUND (Off:0 Def:5),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,462,5,45,3,8:42 PM,2:58,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900903,463,9,1,3,8:42 PM,2:58,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,464,8,0,3,8:42 PM,2:58,SUB: Ellington FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,466,2,1,3,8:45 PM,2:44,,,MISS Gordon 29' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,467,4,0,3,8:45 PM,2:42,Robinson REBOUND (Off:2 Def:6),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,468,1,1,3,8:45 PM,2:22,Ntilikina 25' 3PT Jump Shot (7 PTS) (Randle 4 AST),,,79 - 98,19,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900903,470,1,80,3,8:46 PM,2:08,,,Harden 26' 3PT Step Back Jump Shot (21 PTS),82 - 98,16,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,471,2,80,3,8:46 PM,1:45,MISS Knox II 24' 3PT Step Back Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,472,4,0,3,8:46 PM,1:43,,,Tucker REBOUND (Off:1 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,473,1,76,3,8:46 PM,1:40,,,Harden 1' Running Finger Roll Layup (23 PTS),84 - 98,14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,474,6,2,3,8:46 PM,1:40,Ellington S.FOUL (P1.T4) (J.Tiven),,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900903,476,3,10,3,8:47 PM,1:40,,,Harden Free Throw 1 of 1 (24 PTS),85 - 98,13,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,477,2,1,3,8:47 PM,1:25,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,478,4,0,3,8:47 PM,1:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0021900903,479,6,3,3,8:47 PM,1:24,,,McLemore L.B.FOUL (P2.PN) (J.Tiven),,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900903,483,8,0,3,8:47 PM,1:24,SUB: Portis FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900903,484,8,0,3,8:47 PM,1:24,,,SUB: Green FOR Tucker,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900903,481,3,11,3,8:48 PM,1:24,MISS Robinson Free Throw 1 of 2,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,482,4,1,3,8:48 PM,1:24,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900903,487,3,12,3,8:48 PM,1:24,Robinson Free Throw 2 of 2 (11 PTS),,,85 - 99,14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,488,1,1,3,8:48 PM,1:13,,,McLemore 25' 3PT Jump Shot (6 PTS) (Harden 8 AST),88 - 99,11,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900903,490,1,79,3,8:48 PM,1:00,Ntilikina 9' Pullup Jump Shot (9 PTS),,,88 - 101,13,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,491,2,73,3,8:49 PM,0:46,,,MISS Harden 1' Driving Reverse Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900903,492,4,0,3,8:49 PM,0:44,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900903,493,2,79,3,8:49 PM,0:26,MISS Ntilikina 26' 3PT Pullup Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
