GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900160,164,2,58,2,10:38 PM,10:58,,,MISS Gasol 2' Turnaround Hook Shot,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,165,4,0,2,10:38 PM,10:57,,,Boucher REBOUND (Off:3 Def:3),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,166,1,6,2,10:38 PM,10:50,,,Davis 1' Driving Layup (2 PTS),25 - 30,5,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,167,2,79,2,10:38 PM,10:31,MISS Hezonja 25' 3PT Pullup Jump Shot,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,168,4,0,2,10:38 PM,10:28,,,Gasol REBOUND (Off:0 Def:2),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,169,2,44,2,10:38 PM,10:17,,,MISS Boucher 1' Reverse Layup,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,170,4,0,2,10:38 PM,10:15,Labissiere REBOUND (Off:0 Def:3),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,171,2,6,2,10:38 PM,10:09,MISS Hezonja 4' Driving Layup,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,172,4,0,2,10:38 PM,10:08,,,Thomas REBOUND (Off:0 Def:1),,,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,173,1,1,2,10:39 PM,9:57,,,Davis 27' 3PT Jump Shot (5 PTS) (Boucher 1 AST),28 - 30,2,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,175,1,79,2,10:39 PM,9:40,McCollum 25' 3PT Pullup Jump Shot (5 PTS) (Labissiere 1 AST),,,28 - 33,5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,177,6,2,2,10:39 PM,9:29,Hezonja S.FOUL (P1.T1) (J.DeRosa),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,179,3,11,2,10:39 PM,9:29,,,Powell Free Throw 1 of 2 (1 PTS),29 - 33,4,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,180,3,12,2,10:40 PM,9:29,,,Powell Free Throw 2 of 2 (2 PTS),30 - 33,3,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,181,1,1,2,10:40 PM,9:14,Bazemore  3PT Jump Shot (6 PTS) (Labissiere 2 AST),,,30 - 36,6,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,183,2,1,2,10:40 PM,9:00,,,MISS Davis 25' 3PT Jump Shot,,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,184,4,0,2,10:40 PM,8:57,Hezonja REBOUND (Off:1 Def:2),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,185,2,79,2,10:40 PM,8:48,MISS Simons 25' 3PT Pullup Jump Shot,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,186,4,0,2,10:40 PM,8:46,,,Davis REBOUND (Off:0 Def:1),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,187,2,58,2,10:41 PM,8:33,,,MISS Gasol 4' Turnaround Hook Shot,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,188,4,0,2,10:41 PM,8:33,Hezonja REBOUND (Off:1 Def:3),,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,189,2,1,2,10:41 PM,8:24,MISS McCollum 26' 3PT Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,190,4,0,2,10:41 PM,8:20,,,Powell REBOUND (Off:0 Def:3),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,191,5,4,2,10:41 PM,8:15,,,Davis Traveling Turnover (P1.T3),,,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,192,2,79,2,10:42 PM,8:04,MISS McCollum 20' Pullup Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,193,4,0,2,10:42 PM,8:02,,,Boucher REBOUND (Off:3 Def:4),,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,194,6,1,2,10:42 PM,7:54,Simons P.FOUL (P1.T2) (G.Petraitis),,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,196,8,0,2,10:42 PM,7:54,,,SUB: Johnson FOR Boucher,,,5.0,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,198,8,0,2,10:42 PM,7:54,SUB: Hood FOR Hezonja,,,,,4.0,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,200,1,1,2,10:42 PM,7:41,,,Davis 29' 3PT Jump Shot (8 PTS) (Thomas 1 AST),33 - 36,3,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,202,1,79,2,10:43 PM,7:20,Simons 19' Pullup Jump Shot (7 PTS),,,33 - 38,5,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,203,2,1,2,10:43 PM,6:58,,,MISS Thomas 25' 3PT Jump Shot,,,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,204,4,0,2,10:43 PM,6:56,Bazemore REBOUND (Off:1 Def:2),,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,205,2,101,2,10:43 PM,6:50,MISS McCollum 8' Driving Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,206,4,0,2,10:43 PM,6:47,,,Johnson REBOUND (Off:0 Def:1),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,207,2,41,2,10:43 PM,6:44,,,MISS Johnson 5' Running Layup,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,209,1,97,2,10:43 PM,6:40,,,Johnson 1' Tip Layup Shot (2 PTS),35 - 38,3,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,208,4,0,2,10:43 PM,6:40,,,Johnson REBOUND (Off:1 Def:1),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,210,6,1,2,10:44 PM,6:24,,,Johnson P.FOUL (P1.T1) (G.Petraitis),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,212,9,1,2,10:44 PM,6:24,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,214,18,0,2,10:44 PM,6:24,,,,35 - 38,3,0.0,210,Terrell Brandon,,,,,0,0,,,,,,1,0,,,,,,0
0021900160,215,8,0,2,10:46 PM,6:24,,,SUB: VanVleet FOR Thomas,,,5.0,1629744,Matt Thomas,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,216,8,0,2,10:46 PM,6:24,,,SUB: Siakam FOR Gasol,,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,219,1,1,2,10:47 PM,6:14,Hood  3PT Jump Shot (7 PTS) (Bazemore 1 AST),,,35 - 41,6,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,221,1,79,2,10:47 PM,5:56,,,Siakam 26' 3PT Pullup Jump Shot (8 PTS),38 - 41,3,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,222,2,1,2,10:48 PM,5:41,MISS Bazemore  3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,223,4,0,2,10:48 PM,5:39,,,Powell REBOUND (Off:0 Def:4),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,224,2,41,2,10:48 PM,5:33,Bazemore BLOCK (2 BLK),,MISS Powell 2' Running Layup,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,1
0021900160,226,4,0,2,10:48 PM,5:30,Hood REBOUND (Off:0 Def:1),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,227,2,1,2,10:48 PM,5:20,MISS Bazemore  3PT Jump Shot,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,228,4,0,2,10:48 PM,5:18,Labissiere REBOUND (Off:1 Def:3),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,229,1,6,2,10:48 PM,5:14,McCollum 1' Driving Layup (7 PTS) (Labissiere 3 AST),,,38 - 43,5,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,231,6,1,2,10:48 PM,5:06,Bazemore P.FOUL (P1.T3) (S.Wright),,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,233,8,0,2,10:48 PM,5:06,SUB: Lillard FOR McCollum,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,235,1,57,2,10:49 PM,4:57,,,Siakam 5' Driving Hook Shot (10 PTS),40 - 43,3,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,236,2,47,2,10:49 PM,4:43,MISS Hood 8' Turnaround Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,237,4,0,2,10:49 PM,4:41,,,Siakam REBOUND (Off:0 Def:2),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,238,6,2,2,10:49 PM,4:32,Bazemore S.FOUL (P2.T4) (G.Petraitis),,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,240,3,11,2,10:50 PM,4:32,,,VanVleet Free Throw 1 of 2 (12 PTS),41 - 43,2,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,241,8,0,2,10:50 PM,4:32,SUB: Little FOR Bazemore,,,,,4.0,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,243,3,12,2,10:50 PM,4:32,,,VanVleet Free Throw 2 of 2 (13 PTS),42 - 43,1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,244,5,40,2,10:51 PM,4:14,Little Out of Bounds Lost Ball Turnover (P1.T3),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900160,245,2,1,2,10:51 PM,4:06,,,MISS Siakam  3PT Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,246,4,0,2,10:51 PM,4:02,Labissiere REBOUND (Off:1 Def:4),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,247,6,1,2,10:51 PM,3:55,,,Johnson P.FOUL (P2.T2) (J.DeRosa),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,249,1,6,2,10:51 PM,3:47,Little 1' Driving Layup (2 PTS) (Labissiere 4 AST),,,42 - 45,3,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,251,1,5,2,10:52 PM,3:32,,,Siakam 2' Layup (12 PTS),44 - 45,1,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,252,7,5,2,10:52 PM,3:23,,,Siakam Violation:Kicked Ball (J.DeRosa),,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021900160,253,2,1,2,10:52 PM,3:07,MISS Little  3PT Jump Shot,,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,254,4,0,2,10:52 PM,3:04,,,Johnson REBOUND (Off:1 Def:2),,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,255,2,41,2,10:53 PM,3:00,Little BLOCK (1 BLK),,MISS Johnson 2' Running Layup,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1
0021900160,257,4,0,2,10:53 PM,2:58,Labissiere REBOUND (Off:1 Def:5),,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,258,5,4,2,10:53 PM,2:55,Hood Traveling Turnover (P1.T4),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900160,259,9,1,2,10:53 PM,2:55,,,Raptors Timeout: Regular (Reg.2 Short 0),,,3.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,260,8,0,2,10:55 PM,2:55,SUB: McCollum FOR Simons,,,,,4.0,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,261,8,0,2,10:55 PM,2:55,SUB: Whiteside FOR Labissiere,,,,,4.0,1627746,Skal Labissiere,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900160,262,8,0,2,10:55 PM,2:55,,,SUB: Hollis-Jefferson FOR Johnson,,,5.0,1626169,Stanley Johnson,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,266,2,102,2,10:56 PM,2:40,,,MISS Siakam 13' Driving Floating Bank Jump Shot,,,5.0,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,267,4,0,2,10:56 PM,2:38,,,Hollis-Jefferson REBOUND (Off:3 Def:0),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,268,1,1,2,10:56 PM,2:35,,,Davis 26' 3PT Jump Shot (11 PTS) (Siakam 1 AST),47 - 45,-2,5.0,1629056,Terence Davis,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,270,2,101,2,10:57 PM,2:11,MISS McCollum 8' Driving Floating Jump Shot,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,271,4,0,2,10:57 PM,2:11,,,Hollis-Jefferson REBOUND (Off:3 Def:1),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,272,6,1,2,10:57 PM,2:11,McCollum P.FOUL (P1.PN) (S.Wright),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,274,3,11,2,10:57 PM,2:11,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),48 - 45,-3,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,275,3,12,2,10:57 PM,2:11,,,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),49 - 45,-4,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,276,2,6,2,10:58 PM,2:03,MISS Lillard 2' Driving Layup,,Hollis-Jefferson BLOCK (1 BLK),,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1
0021900160,278,4,0,2,10:58 PM,2:03,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,280,1,58,2,10:58 PM,1:54,Whiteside 9' Turnaround Hook Shot (10 PTS),,,49 - 47,-2,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,281,2,1,2,10:58 PM,1:39,,,MISS VanVleet  3PT Jump Shot,,,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,282,4,0,2,10:58 PM,1:37,Whiteside REBOUND (Off:3 Def:2),,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,283,1,101,2,10:58 PM,1:32,McCollum 9' Driving Floating Jump Shot (9 PTS) (Lillard 6 AST),,,49 - 49,TIE,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,284,6,2,2,10:58 PM,1:32,,,Powell S.FOUL (P1.T3) (S.Wright),,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,286,3,10,2,10:59 PM,1:32,MISS McCollum Free Throw 1 of 1,,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,287,4,0,2,10:59 PM,1:29,,,Hollis-Jefferson REBOUND (Off:3 Def:2),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,295,5,45,2,10:59 PM,1:29,,,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0021900160,289,8,0,2,10:59 PM,1:29,,,SUB: Gasol FOR Hollis-Jefferson,,,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,291,2,6,2,11:00 PM,1:21,MISS Little 1' Driving Layup,,Powell BLOCK (2 BLK),,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,1
0021900160,293,4,0,2,11:00 PM,1:21,TRAIL BLAZERS Rebound,,,,,2.0,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900160,296,2,1,2,11:00 PM,1:11,MISS Hood 25' 3PT Jump Shot,,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,297,4,0,2,11:00 PM,1:08,Little REBOUND (Off:1 Def:3),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,298,2,1,2,11:00 PM,1:06,MISS Lillard 25' 3PT Jump Shot,,,,,4.0,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,299,4,0,2,11:00 PM,1:03,McCollum REBOUND (Off:1 Def:1),,,,,4.0,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,300,1,80,2,11:00 PM,0:55,Little 13' Step Back Jump Shot (4 PTS) (Whiteside 1 AST),,,49 - 51,2,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900160,302,6,1,2,11:01 PM,0:47,Little P.FOUL (P1.PN) (J.DeRosa),,,,,4.0,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,304,3,11,2,11:01 PM,0:47,,,VanVleet Free Throw 1 of 2 (14 PTS),50 - 51,1,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,305,8,0,2,11:01 PM,0:47,,,SUB: Hollis-Jefferson FOR Powell,,,5.0,1626181,Norman Powell,1610612761.0,Toronto,Raptors,TOR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021900160,307,3,12,2,11:01 PM,0:47,,,VanVleet Free Throw 2 of 2 (15 PTS),51 - 51,TIE,5.0,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,308,2,98,2,11:02 PM,0:30,MISS Whiteside 5' Cutting Layup Shot,,,,,4.0,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900160,309,4,0,2,11:02 PM,0:28,,,Gasol REBOUND (Off:0 Def:3),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,310,1,73,2,11:02 PM,0:26,,,Hollis-Jefferson 1' Driving Reverse Layup (6 PTS) (VanVleet 2 AST),53 - 51,-2,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0021900160,311,6,2,2,11:02 PM,0:26,Hood S.FOUL (P1.PN) (G.Petraitis),,,,,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,5,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0021900160,313,3,10,2,11:02 PM,0:26,,,Hollis-Jefferson Free Throw 1 of 1 (7 PTS),54 - 51,-3,5.0,1626178,Rondae Hollis-Jefferson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0021900160,314,6,2,2,11:02 PM,0:10,,,Gasol S.FOUL (P1.PN) (G.Petraitis),,,5.0,201188,Marc Gasol,1610612761.0,Toronto,Raptors,TOR,4,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900160,316,3,11,2,11:03 PM,0:10,Hood Free Throw 1 of 2 (8 PTS),,,54 - 52,-2,4.0,203918,Rodney Hood,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
