GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900655,157,8,0,1,7:33 PM,0:21,,,SUB: Gallinari FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,159,3,12,1,7:33 PM,0:21,Ross Free Throw 2 of 2 (2 PTS),,,24 - 21,-3,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,160,7,5,1,7:34 PM,0:08,Ross Violation:Kicked Ball (T.Washington),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0021900655,162,2,1,1,7:34 PM,0:02,,,MISS Gallinari 28' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,163,4,0,1,7:34 PM,0:02,Birch REBOUND (Off:2 Def:1),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,164,13,0,1,7:34 PM,0:00,,,,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900655,169,12,0,2,7:37 PM,12:00,,,,24 - 21,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,170,2,79,2,7:37 PM,11:41,MISS Carter-Williams 14' Pullup Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,171,4,0,2,7:37 PM,11:38,,,Noel REBOUND (Off:0 Def:3),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,172,2,73,2,7:37 PM,11:26,Bamba BLOCK (1 BLK),,MISS Bazley 4' Driving Reverse Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900655,174,4,0,2,7:37 PM,11:21,Ross REBOUND (Off:0 Def:2),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,175,1,50,2,7:37 PM,11:19,Carter-Williams 2' Running Dunk (5 PTS),,,24 - 23,-1,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,176,2,79,2,7:38 PM,11:07,,,MISS Schroder 15' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,177,4,0,2,7:38 PM,11:03,Birch REBOUND (Off:2 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,178,2,1,2,7:38 PM,10:49,MISS Bamba 24' 3PT Jump Shot,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,179,4,0,2,7:38 PM,10:46,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,180,1,1,2,7:38 PM,10:41,,,Schroder 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),27 - 23,-4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,182,2,73,2,7:38 PM,10:22,MISS Ross 2' Driving Reverse Layup,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,183,4,0,2,7:38 PM,10:20,,,Noel REBOUND (Off:0 Def:4),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,184,6,1,2,7:38 PM,10:20,Ross P.FOUL (P1.T1) (B.Nansel),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900655,186,1,52,2,7:39 PM,10:12,,,Noel 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),29 - 23,-6,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,188,2,1,2,7:39 PM,9:52,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,189,4,0,2,7:39 PM,9:49,Birch REBOUND (Off:3 Def:2),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,190,1,72,2,7:39 PM,9:47,Birch 1' Putback Layup (4 PTS),,,29 - 25,-4,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,191,2,1,2,7:40 PM,9:18,,,MISS Noel 24' 3PT Jump Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,192,4,0,2,7:40 PM,9:15,Carter-Williams REBOUND (Off:0 Def:1),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,193,1,1,2,7:40 PM,9:05,Ross 24' 3PT Jump Shot (5 PTS) (Bamba 1 AST),,,29 - 28,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,195,2,101,2,7:40 PM,8:49,,,MISS Noel 6' Driving Floating Jump Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,196,4,0,2,7:40 PM,8:49,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,197,8,0,2,7:40 PM,8:49,SUB: Clark FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,199,1,1,2,7:41 PM,8:47,,,Schroder 17' Jump Shot (5 PTS) (Paul 3 AST),31 - 28,-3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,201,1,1,2,7:41 PM,8:28,Ross 19' Jump Shot (7 PTS) (Carter-Williams 1 AST),,,31 - 30,-1,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,203,1,52,2,7:41 PM,8:18,,,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 4 AST),33 - 30,-3,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,206,6,4,2,7:42 PM,8:05,Fournier OFF.Foul (P2) (G.Petraitis),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900655,208,5,37,2,7:42 PM,8:05,Fournier Offensive Foul Turnover (P3.T5),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900655,209,8,0,2,7:42 PM,8:05,SUB: Gordon FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,210,8,0,2,7:42 PM,8:05,SUB: Fultz FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,213,1,6,2,7:42 PM,7:55,,,Bazley 1' Driving Layup (2 PTS) (Paul 4 AST),35 - 30,-5,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,215,2,3,2,7:42 PM,7:40,MISS Fultz 8' Hook Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,216,4,0,2,7:42 PM,7:37,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,217,1,63,2,7:42 PM,7:31,,,Paul 14' Fadeaway Jumper (6 PTS),37 - 30,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,218,2,6,2,7:43 PM,7:11,MISS Gordon 2' Driving Layup,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,220,2,97,2,7:43 PM,7:06,MISS Gordon 1' Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,219,4,0,2,7:43 PM,7:06,Gordon REBOUND (Off:3 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,221,4,0,2,7:43 PM,7:04,Gordon REBOUND (Off:4 Def:1),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,222,1,97,2,7:43 PM,7:04,Gordon 1' Tip Layup Shot (4 PTS),,,37 - 32,-5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,223,1,41,2,7:43 PM,7:00,,,Schroder 2' Running Layup (7 PTS),39 - 32,-7,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,224,2,79,2,7:43 PM,6:47,MISS Gordon 17' Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,225,4,0,2,7:43 PM,6:43,,,Diallo REBOUND (Off:0 Def:2),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,226,1,79,2,7:43 PM,6:33,,,Diallo 11' Pullup Jump Shot (4 PTS) (Schroder 5 AST),41 - 32,-9,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,227,9,1,2,7:44 PM,6:24,MAGIC Timeout: Regular (Full 2 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,229,8,0,2,7:45 PM,6:24,SUB: Vucevic FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,230,8,0,2,7:45 PM,6:24,SUB: Iwundu FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,231,8,0,2,7:45 PM,6:24,,,SUB: Gallinari FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,232,8,0,2,7:45 PM,6:24,,,SUB: Dort FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,233,8,0,2,7:45 PM,6:24,,,SUB: Gilgeous-Alexander FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,239,2,1,2,7:47 PM,6:17,MISS Vucevic 11' Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,240,4,0,2,7:47 PM,6:13,,,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,241,1,80,2,7:47 PM,5:57,,,Gallinari 28' 3PT Step Back Jump Shot (6 PTS),44 - 32,-12,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,242,2,1,2,7:47 PM,5:36,MISS Fultz 10' Jump Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,243,4,0,2,7:48 PM,5:33,,,Noel REBOUND (Off:0 Def:5),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,244,1,78,2,7:48 PM,5:28,,,Noel 8' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),46 - 32,-14,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,246,1,6,2,7:48 PM,5:08,Fultz 1' Driving Layup (5 PTS),,,46 - 34,-12,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,247,2,6,2,7:48 PM,4:49,,,MISS Gallinari 5' Driving Layup,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,248,4,0,2,7:48 PM,4:46,Fultz REBOUND (Off:0 Def:2),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,249,6,1,2,7:48 PM,4:45,,,Gilgeous-Alexander P.FOUL (P2.T1) (G.Petraitis),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900655,251,8,0,2,7:48 PM,4:45,SUB: Fournier FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,253,1,1,2,7:49 PM,4:32,Vucevic 26' 3PT Jump Shot (7 PTS) (Gordon 1 AST),,,46 - 37,-9,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,255,9,1,2,7:49 PM,4:31,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,256,8,0,2,7:51 PM,4:31,,,SUB: Schroder FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,257,8,0,2,7:51 PM,4:31,,,SUB: Muscala FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,260,6,1,2,7:52 PM,4:22,Iwundu P.FOUL (P1.T2) (B.Nansel),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900655,262,2,1,2,7:52 PM,4:19,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,263,4,0,2,7:52 PM,4:16,Fultz REBOUND (Off:0 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,264,1,98,2,7:53 PM,4:04,Iwundu 1' Cutting Layup Shot (5 PTS) (Vucevic 2 AST),,,46 - 39,-7,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,266,5,1,2,7:53 PM,3:46,Vucevic STEAL (2 STL),,Dort Bad Pass Turnover (P1.T7),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,268,1,1,2,7:53 PM,3:40,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),,,46 - 42,-4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,270,1,79,2,7:53 PM,3:24,,,Schroder 18' Pullup Jump Shot (9 PTS),48 - 42,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,272,2,1,2,7:54 PM,3:07,MISS Fournier 25' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,273,4,0,2,7:54 PM,3:04,,,Muscala REBOUND (Off:0 Def:1),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,274,1,1,2,7:54 PM,2:53,,,Muscala  3PT Jump Shot (8 PTS) (Schroder 6 AST),51 - 42,-9,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,276,1,1,2,7:54 PM,2:33,Vucevic 25' 3PT Jump Shot (10 PTS) (Fournier 3 AST),,,51 - 45,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,278,1,75,2,7:55 PM,2:13,,,Gilgeous-Alexander 1' Driving Finger Roll Layup (8 PTS),53 - 45,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,279,1,98,2,7:55 PM,1:55,Vucevic 1' Cutting Layup Shot (12 PTS) (Gordon 2 AST),,,53 - 47,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,281,1,6,2,7:55 PM,1:43,,,Schroder 2' Driving Layup (11 PTS),55 - 47,-8,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,282,2,1,2,7:55 PM,1:26,MISS Iwundu 24' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,283,4,0,2,7:55 PM,1:23,Vucevic REBOUND (Off:3 Def:4),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,284,1,3,2,7:55 PM,1:13,Vucevic 11' Hook Shot (14 PTS) (Fultz 2 AST),,,55 - 49,-6,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,286,2,6,2,7:56 PM,0:51,,,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,287,4,0,2,7:56 PM,0:49,Iwundu REBOUND (Off:0 Def:2),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,288,1,101,2,7:56 PM,0:43,Fournier 8' Driving Floating Jump Shot (5 PTS),,,55 - 51,-4,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,289,1,102,2,7:56 PM,0:29,,,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (10 PTS),57 - 51,-6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,290,6,2,2,7:56 PM,0:29,Iwundu S.FOUL (P2.T3) (T.Washington),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900655,292,8,0,2,7:57 PM,0:29,SUB: Ross FOR Iwundu,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900655,293,8,0,2,7:57 PM,0:29,,,SUB: Paul FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,294,8,0,2,7:57 PM,0:29,,,SUB: Noel FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900655,298,3,10,2,7:57 PM,0:29,,,Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),58 - 51,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,299,2,1,2,7:57 PM,0:10,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,300,4,0,2,7:57 PM,0:05,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,301,1,52,2,7:57 PM,0:00,,,Noel 1' Alley Oop Dunk (10 PTS) (Paul 5 AST),60 - 51,-9,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900655,303,2,1,2,7:58 PM,0:00,MISS Gordon 75' 3PT Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900655,304,4,0,2,7:58 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,305,13,0,2,7:58 PM,0:00,,,,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900655,310,12,0,3,8:13 PM,12:00,,,,60 - 51,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900655,311,1,108,3,8:13 PM,11:41,Vucevic 4' Cutting Dunk Shot (16 PTS) (Fournier 4 AST),,,60 - 53,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,313,5,4,3,8:14 PM,11:26,,,Gilgeous-Alexander Traveling Turnover (P2.T8),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900655,314,1,71,3,8:14 PM,11:16,Gordon 2' Finger Roll Layup (6 PTS) (Vucevic 3 AST),,,60 - 55,-5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,316,1,80,3,8:14 PM,10:52,,,Paul 12' Step Back Jump Shot (8 PTS),62 - 55,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,317,1,9,3,8:15 PM,10:31,Gordon  Driving Dunk (8 PTS) (Fournier 5 AST),,,62 - 57,-5,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,319,1,79,3,8:15 PM,10:16,,,Paul 15' Pullup Jump Shot (10 PTS),64 - 57,-7,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,320,1,79,3,8:15 PM,10:04,Fournier 20' Pullup Jump Shot (7 PTS) (Vucevic 4 AST),,,64 - 59,-5,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900655,322,6,2,3,8:16 PM,9:49,Iwundu S.FOUL (P3.T1) (G.Petraitis),,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900655,324,3,11,3,8:16 PM,9:49,,,Dort Free Throw 1 of 2 (3 PTS),65 - 59,-6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900655,325,3,12,3,8:16 PM,9:49,,,Dort Free Throw 2 of 2 (4 PTS),66 - 59,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
