GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900557,334,2,79,2,8:08 PM,0:30,,,MISS Smith 13' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,335,4,0,2,8:08 PM,0:27,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,336,1,108,2,8:08 PM,0:09,Vucevic 2' Cutting Dunk Shot (13 PTS) (Fultz 4 AST),,,52 - 69,17,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,338,2,79,2,8:09 PM,0:02,,,MISS McRae 27' 3PT Pullup Jump Shot,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,339,4,0,2,8:09 PM,0:00,Fultz REBOUND (Off:1 Def:4),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,340,13,0,2,8:09 PM,0:00,,,,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900557,349,12,0,3,8:24 PM,12:00,,,,52 - 69,17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,350,2,44,3,8:24 PM,11:40,,,MISS Mahinmi 3' Reverse Layup,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,351,4,0,3,8:24 PM,11:38,Gordon REBOUND (Off:1 Def:4),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,382,2,1,3,8:24 PM,11:21,MISS Fournier  3PT Jump Shot,,Payton II BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,1
0021900557,384,4,0,3,8:24 PM,11:21,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,353,1,1,3,8:25 PM,11:16,Vucevic 24' 3PT Jump Shot (16 PTS) (Fournier 3 AST),,,52 - 72,20,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,355,1,44,3,8:25 PM,10:55,,,Payton II 2' Reverse Layup (2 PTS) (McRae 2 AST),54 - 72,18,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,357,2,5,3,8:26 PM,10:33,MISS Fultz 3' Layup,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,358,4,0,3,8:26 PM,10:31,,,Bonga REBOUND (Off:1 Def:2),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,359,2,1,3,8:26 PM,10:27,,,MISS Payton II 26' 3PT Jump Shot,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,360,4,0,3,8:26 PM,10:24,Birch REBOUND (Off:1 Def:3),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,361,5,45,3,8:26 PM,10:20,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900557,363,2,63,3,8:26 PM,10:08,,,MISS McRae 15' Fadeaway Jumper,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,364,4,0,3,8:26 PM,10:05,Birch REBOUND (Off:1 Def:4),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,365,2,1,3,8:26 PM,9:59,MISS Vucevic 27' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,366,4,0,3,8:26 PM,9:56,,,Mahinmi REBOUND (Off:1 Def:3),,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,367,5,1,3,8:27 PM,9:39,Fultz STEAL (1 STL),,Thomas Bad Pass Turnover (P2.T9),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,369,6,2,3,8:27 PM,9:32,,,Payton II S.FOUL (P1.T1) (M.Smith),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,371,3,11,3,8:27 PM,9:32,Birch Free Throw 1 of 2 (9 PTS),,,54 - 73,19,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,372,3,12,3,8:27 PM,9:32,Birch Free Throw 2 of 2 (10 PTS),,,54 - 74,20,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,373,5,1,3,8:28 PM,9:17,Fultz STEAL (2 STL),,Bonga Bad Pass Turnover (P2.T10),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,376,2,58,3,8:28 PM,9:02,MISS Fultz 10' Turnaround Hook Shot,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,377,4,0,3,8:28 PM,8:59,,,Payton II REBOUND (Off:0 Def:1),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,378,5,1,3,8:28 PM,8:55,Gordon STEAL (1 STL),,Payton II Bad Pass Turnover (P2.T11),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,380,1,58,3,8:29 PM,8:40,Vucevic 6' Turnaround Hook Shot (18 PTS),,,54 - 76,22,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,381,9,1,3,8:29 PM,8:39,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,385,8,0,3,8:31 PM,8:39,,,SUB: Pasecniks FOR Mahinmi,,,5,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,387,2,101,3,8:32 PM,8:28,,,MISS Thomas 14' Driving Floating Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,388,4,0,3,8:32 PM,8:26,Birch REBOUND (Off:1 Def:5),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,389,1,102,3,8:32 PM,8:21,Fournier 5' Driving Floating Bank Jump Shot (15 PTS),,,54 - 78,24,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,390,6,2,3,8:32 PM,8:21,,,Payton II S.FOUL (P2.T2) (K.Scott),,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,392,8,0,3,8:32 PM,8:21,,,SUB: Schofield FOR Payton II,,,5,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,394,3,10,3,8:32 PM,8:21,Fournier Free Throw 1 of 1 (16 PTS),,,54 - 79,25,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,395,5,1,3,8:33 PM,8:11,Vucevic STEAL (2 STL),,Thomas Bad Pass Turnover (P3.T12),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,397,1,41,3,8:33 PM,8:06,Vucevic 3' Running Layup (20 PTS) (Gordon 2 AST),,,54 - 81,27,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,399,5,1,3,8:33 PM,7:50,Fournier STEAL (1 STL),,McRae Bad Pass Turnover (P2.T13),,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,401,1,43,3,8:33 PM,7:48,Fultz 2' Alley Oop Layup (4 PTS) (Fournier 4 AST),,,54 - 83,29,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,403,9,1,3,8:33 PM,7:48,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,406,8,0,3,8:35 PM,7:48,,,SUB: Brown Jr. FOR McRae,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,411,1,1,3,8:37 PM,7:42,,,Thomas 25' 3PT Jump Shot (4 PTS) (Pasecniks 3 AST),57 - 83,26,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,412,6,6,3,8:37 PM,7:42,Fultz AWAY.FROM.PLAY.FOUL (P2.T1) (K.Scott),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,414,3,10,3,8:38 PM,7:42,,,MISS Pasecniks Free Throw 1 of 1,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,415,4,0,3,8:38 PM,7:36,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,417,5,8,3,8:38 PM,7:29,Vucevic 3 Second Violation Turnover (P1.T8),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900557,420,18,0,3,8:39 PM,7:29,,,,57 - 83,26,0,418,Scott Brooks,,,,,0,0,,,,,,1,0,,,,,,0
0021900557,422,2,1,3,8:40 PM,7:15,,,MISS Bonga  3PT Jump Shot,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,423,4,0,3,8:40 PM,7:12,Gordon REBOUND (Off:1 Def:5),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,424,2,1,3,8:40 PM,7:01,MISS Gordon 19' Jump Shot,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,425,4,0,3,8:40 PM,6:56,,,Pasecniks REBOUND (Off:1 Def:2),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,426,2,1,3,8:40 PM,6:45,,,MISS Thomas 25' 3PT Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,427,4,0,3,8:40 PM,6:43,Gordon REBOUND (Off:1 Def:6),,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,428,6,4,3,8:40 PM,6:36,Fournier OFF.Foul (P2) (K.Scott),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,430,5,37,3,8:40 PM,6:36,Fournier Offensive Foul Turnover (P2.T9),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900557,431,1,1,3,8:41 PM,6:21,,,Brown Jr. 13' Jump Shot (11 PTS) (Bonga 1 AST),59 - 83,24,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,433,2,43,3,8:41 PM,6:04,MISS Vucevic 5' Alley Oop Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,434,4,0,3,8:41 PM,6:00,Vucevic REBOUND (Off:2 Def:5),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,435,1,97,3,8:41 PM,6:00,Vucevic 1' Tip Layup Shot (22 PTS),,,59 - 85,26,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,436,2,3,3,8:41 PM,5:55,,,MISS Brown Jr. 7' Hook Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,437,4,0,3,8:41 PM,5:53,,,Pasecniks REBOUND (Off:2 Def:2),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,438,1,44,3,8:41 PM,5:51,,,Pasecniks 1' Reverse Layup (8 PTS),61 - 85,24,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,439,1,1,3,8:42 PM,5:33,Vucevic 15' Jump Shot (24 PTS) (Fournier 5 AST),,,61 - 87,26,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,441,5,13,3,8:42 PM,5:16,,,Bonga Backcourt Turnover (P3.T14),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900557,442,8,0,3,8:42 PM,5:16,SUB: Ross FOR Gordon,,,,,4,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,444,2,1,3,8:42 PM,5:08,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,445,4,0,3,8:42 PM,5:05,,,Brown Jr. REBOUND (Off:0 Def:5),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,446,1,1,3,8:43 PM,4:50,,,Thomas 27' 3PT Jump Shot (7 PTS) (Schofield 1 AST),64 - 87,23,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,448,1,1,3,8:43 PM,4:35,Fournier 28' 3PT Jump Shot (19 PTS),,,64 - 90,26,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,449,5,1,3,8:43 PM,4:21,Fultz STEAL (3 STL),,Thomas Bad Pass Turnover (P4.T15),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,451,2,1,3,8:43 PM,4:12,MISS Fournier 27' 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,452,4,0,3,8:43 PM,4:10,,,Brown Jr. REBOUND (Off:0 Def:6),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,453,1,58,3,8:43 PM,3:56,,,Pasecniks 7' Turnaround Hook Shot (10 PTS),66 - 90,24,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,454,1,5,3,8:44 PM,3:40,Vucevic 2' Layup (26 PTS) (Fultz 5 AST),,,66 - 92,26,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,456,5,1,3,8:44 PM,3:28,Fournier STEAL (2 STL),,Thomas Bad Pass Turnover (P5.T16),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,458,6,4,3,8:44 PM,3:27,Fournier OFF.Foul (P3) (M.Ervin),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,460,5,37,3,8:44 PM,3:27,Fournier Offensive Foul Turnover (P3.T10),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900557,461,8,0,3,8:44 PM,3:27,SUB: Augustin FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,462,8,0,3,8:44 PM,3:27,SUB: Iwundu FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,463,8,0,3,8:44 PM,3:27,,,SUB: Smith FOR Thomas,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900557,467,6,2,3,8:45 PM,3:10,Vucevic S.FOUL (P2.T2) (M.Ervin),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,469,3,11,3,8:45 PM,3:10,,,Pasecniks Free Throw 1 of 2 (11 PTS),67 - 92,25,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,470,3,12,3,8:45 PM,3:10,,,Pasecniks Free Throw 2 of 2 (12 PTS),68 - 92,24,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,471,2,1,3,8:46 PM,2:50,MISS Augustin 27' 3PT Jump Shot,,Pasecniks BLOCK (2 BLK),,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1
0021900557,473,4,0,3,8:46 PM,2:46,Birch REBOUND (Off:2 Def:5),,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,474,5,1,3,8:46 PM,2:44,Birch Bad Pass Turnover (P1.T11),,Brown Jr. STEAL (1 STL),,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,476,1,1,3,8:46 PM,2:41,,,Bonga 22' Jump Shot (6 PTS) (Brown Jr. 4 AST),70 - 92,22,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900557,478,9,1,3,8:46 PM,2:41,MAGIC Timeout: Regular (Full 3 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,479,2,79,3,8:48 PM,2:16,MISS Iwundu 12' Pullup Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,480,4,0,3,8:48 PM,2:16,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,481,5,11,3,8:48 PM,2:16,MAGIC Turnover: Shot Clock (T#12),,,,,2,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0021900557,482,8,0,3,8:48 PM,2:16,SUB: Fultz FOR Birch,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900557,484,1,6,3,8:48 PM,2:03,,,Brown Jr. 3' Driving Layup (13 PTS),72 - 92,20,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,485,1,80,3,8:49 PM,1:40,Vucevic 27' 3PT Step Back Jump Shot (29 PTS) (Fultz 6 AST),,,72 - 95,23,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,487,2,6,3,8:49 PM,1:22,,,MISS Brown Jr. 5' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,488,4,0,3,8:49 PM,1:20,Vucevic REBOUND (Off:2 Def:6),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,489,2,73,3,8:49 PM,1:05,MISS Vucevic 3' Driving Reverse Layup,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,490,4,0,3,8:49 PM,1:03,,,Pasecniks REBOUND (Off:2 Def:3),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,491,2,5,3,8:50 PM,0:42,Vucevic BLOCK (1 BLK),,MISS Pasecniks 5' Layup,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1
0021900557,493,4,0,3,8:50 PM,0:40,Fultz REBOUND (Off:1 Def:5),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,494,2,1,3,8:50 PM,0:33,MISS Ross 26' 3PT Jump Shot,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,495,4,0,3,8:50 PM,0:31,,,Brown Jr. REBOUND (Off:0 Def:7),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,496,2,1,3,8:50 PM,0:24,,,MISS Schofield 27' 3PT Jump Shot,,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,497,4,0,3,8:50 PM,0:22,Vucevic REBOUND (Off:2 Def:7),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,498,6,1,3,8:50 PM,0:21,,,Pasecniks P.FOUL (P1.T3) (K.Scott),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,500,1,6,3,8:51 PM,0:03,Augustin 4' Driving Layup (13 PTS),,,72 - 97,25,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900557,501,2,6,3,8:51 PM,0:00,,,MISS Brown Jr. 2' Driving Layup,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900557,502,4,0,3,8:51 PM,0:00,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,503,13,0,3,8:51 PM,0:00,,,,72 - 97,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900557,508,12,0,4,8:54 PM,12:00,,,,72 - 97,25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900557,509,6,1,4,8:54 PM,11:49,,,Schofield P.FOUL (P2.T1) (M.Smith),,,5,1629678,Admiral Schofield,1610612764.0,Washington,Wizards,WAS,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900557,512,1,98,4,8:55 PM,11:44,Iwundu 3' Cutting Layup Shot (7 PTS) (Fultz 7 AST),,,72 - 99,27,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900557,514,6,1,4,8:55 PM,11:32,Augustin P.FOUL (P2.T1) (K.Scott),,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900557,516,2,3,4,8:55 PM,11:24,,,MISS Pasecniks 8' Hook Shot,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
