GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900322,166,2,1,2,7:41 PM,10:56,,,MISS Holiday 27' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,167,4,0,2,7:41 PM,10:49,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,168,2,5,2,7:41 PM,10:45,MISS Rose 2' Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,169,4,0,2,7:41 PM,10:42,Wood REBOUND (Off:1 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,170,6,4,2,7:41 PM,10:35,Wood OFF.Foul (P1) (J.Goble),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900322,172,5,37,2,7:41 PM,10:35,Wood Offensive Foul Turnover (P1.T5),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900322,173,1,6,2,7:42 PM,10:17,,,Holiday 3' Driving Layup (2 PTS) (Sabonis 2 AST),26 - 33,7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,175,1,75,2,7:42 PM,10:08,Rose 2' Driving Finger Roll Layup (2 PTS),,,26 - 35,9,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,176,1,44,2,7:42 PM,9:54,,,Sabonis 2' Reverse Layup (6 PTS) (McDermott 2 AST),28 - 35,7,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,178,2,1,2,7:42 PM,9:38,MISS Galloway  3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,179,4,0,2,7:42 PM,9:35,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,180,5,2,2,7:42 PM,9:31,Galloway STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T5),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,182,5,2,2,7:42 PM,9:26,Wood Lost Ball Turnover (P2.T6),,Holiday STEAL (1 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,184,1,6,2,7:43 PM,9:14,,,McDermott 3' Driving Layup (5 PTS) (McConnell 1 AST),30 - 35,5,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,186,9,1,2,7:43 PM,9:07,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,187,2,6,2,7:46 PM,8:55,MISS Rose 3' Driving Layup,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,188,4,0,2,7:46 PM,8:53,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,189,2,3,2,7:46 PM,8:36,,,MISS Sabonis 3' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,190,4,0,2,7:46 PM,8:33,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,191,1,1,2,7:46 PM,8:28,Mykhailiuk  3PT Jump Shot (3 PTS) (Rose 2 AST),,,30 - 38,8,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,193,2,79,2,7:47 PM,8:12,,,MISS Sabonis 12' Pullup Jump Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,194,4,0,2,7:47 PM,8:10,Maker REBOUND (Off:0 Def:2),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,195,2,6,2,7:47 PM,8:02,MISS Mykhailiuk 5' Driving Layup,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,196,4,0,2,7:47 PM,8:02,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,198,5,4,2,7:47 PM,7:59,Wood Traveling Turnover (P3.T7),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900322,199,1,1,2,7:47 PM,7:54,,,Holiday 25' 3PT Jump Shot (8 PTS) (McConnell 2 AST),33 - 38,5,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,201,2,1,2,7:48 PM,7:34,MISS Rose 27' 3PT Jump Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,202,4,0,2,7:48 PM,7:32,,,Sabonis REBOUND (Off:1 Def:6),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,203,6,2,2,7:48 PM,7:22,Maker S.FOUL (P2.T2) (J.Goble),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900322,205,3,11,2,7:49 PM,7:22,,,Sabonis Free Throw 1 of 2 (7 PTS),34 - 38,4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,206,8,0,2,7:49 PM,7:22,SUB: Griffin FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900322,208,3,12,2,7:49 PM,7:22,,,MISS Sabonis Free Throw 2 of 2,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,209,4,0,2,7:49 PM,7:19,Griffin REBOUND (Off:0 Def:3),,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,210,2,57,2,7:49 PM,7:07,MISS Rose 5' Driving Hook Shot,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,211,4,0,2,7:49 PM,7:04,,,Sabonis REBOUND (Off:1 Def:7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,212,1,5,2,7:49 PM,6:54,,,Sabonis 2' Layup (9 PTS) (McConnell 3 AST),36 - 38,2,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,214,5,1,2,7:50 PM,6:33,Mykhailiuk Bad Pass Turnover (P1.T8),,Sabonis STEAL (1 STL),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,216,2,1,2,7:50 PM,6:27,,,MISS McDermott 26' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,217,4,0,2,7:50 PM,6:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,218,6,1,2,7:50 PM,6:27,,,Sabonis P.FOUL (P2.T2) (T.Brothers),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900322,220,8,0,2,7:50 PM,6:27,SUB: Drummond FOR Mykhailiuk,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900322,221,8,0,2,7:50 PM,6:27,SUB: Kennard FOR Rose,,,,,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900322,222,8,0,2,7:50 PM,6:27,SUB: Brown FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900322,223,8,0,2,7:50 PM,6:27,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900322,228,8,0,2,7:50 PM,6:27,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900322,230,1,3,2,7:51 PM,6:07,Griffin 3' Hook Shot (7 PTS),,,36 - 40,4,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,231,6,2,2,7:51 PM,6:07,,,Warren S.FOUL (P3.T3) (J.Goble),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900322,233,8,0,2,7:51 PM,6:07,,,SUB: Lamb FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900322,234,8,0,2,7:51 PM,6:07,,,SUB: Brogdon FOR McConnell,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900322,237,3,10,2,7:51 PM,6:07,Griffin Free Throw 1 of 1 (8 PTS),,,36 - 41,5,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,238,2,79,2,7:52 PM,5:47,,,MISS Warren 11' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,239,4,0,2,7:52 PM,5:44,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,240,1,44,2,7:52 PM,5:38,Drummond 2' Reverse Layup (8 PTS) (Kennard 1 AST),,,36 - 43,7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,242,9,1,2,7:52 PM,5:33,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,243,8,0,2,7:52 PM,5:33,SUB: Snell FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900322,244,8,0,2,7:52 PM,5:33,,,SUB: Bitadze FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900322,247,2,3,2,7:55 PM,5:12,,,MISS Turner 4' Hook Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,248,4,0,2,7:55 PM,5:10,Drummond REBOUND (Off:1 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,249,2,1,2,7:55 PM,5:08,MISS Griffin 24' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,250,4,0,2,7:55 PM,5:06,Drummond REBOUND (Off:2 Def:7),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,251,2,3,2,7:56 PM,5:04,MISS Drummond 4' Hook Shot,,Bitadze BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900322,253,4,0,2,7:56 PM,5:02,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,254,6,1,2,7:56 PM,4:58,,,Brogdon P.FOUL (P1.T4) (A.Smith),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900322,256,8,0,2,7:56 PM,4:58,,,SUB: Holiday FOR McDermott,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900322,258,6,4,2,7:56 PM,4:56,Kennard OFF.Foul (P2) (J.Goble),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900322,260,5,37,2,7:56 PM,4:56,Kennard Offensive Foul Turnover (P3.T9),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900322,261,2,5,2,7:56 PM,4:47,,,MISS Lamb 2' Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,262,4,0,2,7:56 PM,4:45,,,Lamb REBOUND (Off:1 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,263,2,97,2,7:57 PM,4:45,,,MISS Lamb 1' Tip Layup Shot,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,264,4,0,2,7:57 PM,4:43,Drummond REBOUND (Off:2 Def:8),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,333,5,11,2,7:57 PM,4:18,PISTONS Turnover: Shot Clock (T#10),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900322,285,18,1,2,7:57 PM,4:18,,,,36 - 43,7,0,331,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,267,2,1,2,7:57 PM,4:02,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,268,4,0,2,7:57 PM,3:59,Snell REBOUND (Off:0 Def:2),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,269,2,5,2,7:57 PM,3:54,MISS Snell 4' Layup,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,271,4,0,2,7:57 PM,3:50,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,272,6,2,2,7:58 PM,3:42,Brown S.FOUL (P1.T3) (A.Smith),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900322,274,3,11,2,7:58 PM,3:42,,,MISS Turner Free Throw 1 of 2,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900322,275,4,1,2,7:58 PM,3:42,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,276,3,12,2,7:58 PM,3:42,,,Turner Free Throw 2 of 2 (1 PTS),37 - 43,6,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,277,1,9,2,7:59 PM,3:27,Griffin 1' Driving Dunk (10 PTS) (Brown 3 AST),,,37 - 45,8,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,279,1,1,2,7:59 PM,3:13,,,Brogdon 25' 3PT Jump Shot (7 PTS) (Lamb 2 AST),40 - 45,5,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900322,281,6,1,2,7:59 PM,3:04,,,Lamb P.FOUL (P1.PN) (T.Brothers),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900322,283,3,11,2,8:00 PM,3:04,MISS Griffin Free Throw 1 of 2,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,284,4,1,2,8:00 PM,3:04,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,286,3,12,2,8:00 PM,3:04,Griffin Free Throw 2 of 2 (11 PTS),,,40 - 46,6,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,287,2,5,2,8:00 PM,2:51,Drummond BLOCK (1 BLK),,MISS Brogdon 3' Layup,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900322,289,4,0,2,8:00 PM,2:51,Brown REBOUND (Off:1 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,290,6,2,2,8:00 PM,2:45,,,Bitadze S.FOUL (P1.PN) (J.Goble),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900322,292,3,11,2,8:01 PM,2:45,Drummond Free Throw 1 of 2 (9 PTS),,,40 - 47,7,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,293,3,12,2,8:01 PM,2:45,Drummond Free Throw 2 of 2 (10 PTS),,,40 - 48,8,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,294,2,1,2,8:01 PM,2:21,Drummond BLOCK (2 BLK),,MISS Brogdon 20' Jump Shot,,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1
0021900322,296,4,0,2,8:01 PM,2:21,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,297,5,11,2,8:02 PM,2:20,,,Pacers Turnover: Shot Clock (T#6),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900322,298,1,3,2,8:02 PM,2:03,Drummond 8' Hook Shot (12 PTS) (Griffin 4 AST),,,40 - 50,10,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,300,6,1,2,8:02 PM,1:50,Kennard P.FOUL (P3.T4) (A.Smith),,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900322,302,8,0,2,8:02 PM,1:50,SUB: Galloway FOR Kennard,,,,,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900322,304,5,1,2,8:03 PM,1:45,Drummond STEAL (1 STL),,Turner Bad Pass Turnover (P1.T7),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,306,2,6,2,8:03 PM,1:24,MISS Brown 7' Driving Layup,,Turner BLOCK (2 BLK),,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900322,308,4,0,2,8:03 PM,1:19,Brown REBOUND (Off:2 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,309,2,47,2,8:03 PM,1:18,MISS Brown 14' Turnaround Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,310,4,0,2,8:03 PM,1:16,,,Brogdon REBOUND (Off:0 Def:2),,,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,311,2,1,2,8:03 PM,1:10,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,312,4,0,2,8:03 PM,1:07,Drummond REBOUND (Off:2 Def:9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,313,1,5,2,8:04 PM,0:54,Griffin 4' Layup (13 PTS) (Brown 4 AST),,,40 - 52,12,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,315,6,2,2,8:04 PM,0:38,Drummond S.FOUL (P1.PN) (J.Goble),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900322,317,3,11,2,8:04 PM,0:38,,,Brogdon Free Throw 1 of 2 (8 PTS),41 - 52,11,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,318,3,12,2,8:04 PM,0:38,,,Brogdon Free Throw 2 of 2 (9 PTS),42 - 52,10,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,319,2,1,2,8:05 PM,0:27,MISS Griffin 24' 3PT Jump Shot,,,,,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,320,4,0,2,8:05 PM,0:25,Drummond REBOUND (Off:3 Def:9),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,321,1,5,2,8:05 PM,0:24,Griffin 2' Layup (15 PTS) (Drummond 1 AST),,,42 - 54,12,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900322,323,6,2,2,8:05 PM,0:24,,,Turner S.FOUL (P1.PN) (J.Goble),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900322,325,3,10,2,8:05 PM,0:24,Griffin Free Throw 1 of 1 (16 PTS),,,42 - 55,13,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900322,326,6,2,2,8:06 PM,0:01,Drummond S.FOUL (P2.PN) (J.Goble),,,,,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900322,328,3,11,2,8:06 PM,0:01,,,Brogdon Free Throw 1 of 2 (10 PTS),43 - 55,12,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,329,3,12,2,8:06 PM,0:01,,,Brogdon Free Throw 2 of 2 (11 PTS),44 - 55,11,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,330,13,0,2,8:07 PM,0:00,,,,44 - 55,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900322,340,12,0,3,8:22 PM,12:00,,,,44 - 55,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900322,341,1,1,3,8:22 PM,11:46,,,Warren 20' Jump Shot (8 PTS),46 - 55,9,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900322,342,1,78,3,8:23 PM,11:25,Kennard 6' Floating Jump Shot (13 PTS),,,46 - 57,11,4,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
