GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900835,158,4,0,1,4:04 PM,1:35,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,160,2,1,1,4:04 PM,1:20,MISS McGruder 26' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,161,4,0,1,4:04 PM,1:17,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,162,1,71,1,4:04 PM,1:07,,,Bazemore 2' Finger Roll Layup (8 PTS),23 - 11,-12,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,163,2,75,1,4:05 PM,0:57,MISS Williams 2' Driving Finger Roll Layup,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,164,4,0,1,4:05 PM,0:54,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,165,6,1,1,4:05 PM,0:43,Williams P.FOUL (P1.PN) (T.Maddox),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,167,3,11,1,4:05 PM,0:43,,,Bazemore Free Throw 1 of 2 (9 PTS),24 - 11,-13,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,168,3,12,1,4:05 PM,0:43,,,Bazemore Free Throw 2 of 2 (10 PTS),25 - 11,-14,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,169,2,6,1,4:06 PM,0:27,MISS Harrell 3' Driving Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,170,4,0,1,4:06 PM,0:25,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,172,2,79,1,4:06 PM,0:12,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,173,4,0,1,4:06 PM,0:12,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,174,6,3,1,4:06 PM,0:12,,,Len L.B.FOUL (P1.T4) (M.Dagher),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,176,8,0,1,4:06 PM,0:12,SUB: Shamet FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,177,8,0,1,4:06 PM,0:12,SUB: Patterson FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,180,2,80,1,4:07 PM,0:02,MISS Williams 18' Step Back Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,181,4,0,1,4:07 PM,0:02,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,182,1,97,1,4:07 PM,0:01,Harrell 1' Tip Layup Shot (2 PTS),,,25 - 13,-12,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,183,13,0,1,4:07 PM,0:00,,,,25 - 13,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900835,188,12,0,2,4:10 PM,12:00,,,,25 - 13,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,189,5,1,2,4:10 PM,11:39,Williams Bad Pass Turnover (P2.T6),,Hield STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,191,6,2,2,4:10 PM,11:22,Green S.FOUL (P1.T1) (M.Dagher),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,193,3,11,2,4:11 PM,11:22,,,Bazemore Free Throw 1 of 2 (11 PTS),26 - 13,-13,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,194,3,12,2,4:11 PM,11:22,,,Bazemore Free Throw 2 of 2 (12 PTS),27 - 13,-14,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,195,1,1,2,4:11 PM,11:07,Green 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,27 - 16,-11,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,197,1,79,2,4:12 PM,10:41,,,Hield 12' Pullup Jump Shot (2 PTS),29 - 16,-13,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,198,2,1,2,4:12 PM,10:25,MISS Green 25' 3PT Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,199,4,0,2,4:12 PM,10:20,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,200,6,4,2,4:12 PM,10:17,,,Hield OFF.Foul (P1) (J.Goble),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,202,5,37,2,4:12 PM,10:17,,,Hield Offensive Foul Turnover (P1.T1),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900835,203,6,11,2,4:12 PM,10:17,,,Hield T.FOUL (P1.T0) (J.Goble),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900835,204,3,16,2,4:13 PM,10:17,Williams Free Throw Technical (3 PTS),,,29 - 17,-12,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,205,6,2,2,4:13 PM,10:08,,,Giles III S.FOUL (P2.T1) (M.Dagher),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,207,3,11,2,4:13 PM,10:08,Harrell Free Throw 1 of 2 (3 PTS),,,29 - 18,-11,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,208,3,12,2,4:14 PM,10:08,Harrell Free Throw 2 of 2 (4 PTS),,,29 - 19,-10,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,209,1,52,2,4:14 PM,9:52,,,Giles III 2' Alley Oop Dunk (6 PTS) (Hield 1 AST),31 - 19,-12,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,211,5,1,2,4:14 PM,9:39,Williams Bad Pass Turnover (P3.T7),,Bjelica STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,213,5,1,2,4:14 PM,9:34,Williams STEAL (1 STL),,Bjelica Bad Pass Turnover (P1.T2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,215,6,2,2,4:14 PM,9:29,,,Joseph S.FOUL (P1.T2) (T.Maddox),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,217,3,11,2,4:15 PM,9:29,MISS Coffey Free Throw 1 of 2,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,218,4,1,2,4:15 PM,9:29,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,219,3,12,2,4:15 PM,9:29,Coffey Free Throw 2 of 2 (1 PTS),,,31 - 20,-11,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,220,1,79,2,4:15 PM,9:08,,,Hield 26' 3PT Pullup Jump Shot (5 PTS),34 - 20,-14,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,221,5,4,2,4:16 PM,8:53,Shamet Traveling Turnover (P1.T8),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900835,222,8,0,2,4:16 PM,8:53,,,SUB: Barnes FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,224,2,63,2,4:16 PM,8:41,,,MISS Hield 17' Fadeaway Jumper,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,225,4,0,2,4:16 PM,8:38,Harrell REBOUND (Off:1 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,226,1,1,2,4:16 PM,8:24,Shamet 27' 3PT Jump Shot (3 PTS) (Coffey 1 AST),,,34 - 23,-11,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,228,2,79,2,4:17 PM,8:17,,,MISS Joseph 17' Pullup Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,229,4,0,2,4:17 PM,8:15,Harrell REBOUND (Off:1 Def:3),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,230,5,1,2,4:17 PM,8:03,Williams Bad Pass Turnover (P4.T9),,Bazemore STEAL (2 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,232,1,6,2,4:17 PM,7:54,,,Joseph 2' Driving Layup (2 PTS) (Barnes 3 AST),36 - 23,-13,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,234,2,5,2,4:17 PM,7:36,MISS Coffey 1' Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,235,4,0,2,4:17 PM,7:35,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,237,8,0,2,4:17 PM,7:35,SUB: Morris Sr. FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,238,8,0,2,4:17 PM,7:35,SUB: Jackson FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,256,8,0,2,4:17 PM,7:35,SUB: Leonard FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,241,8,0,2,4:18 PM,7:35,,,SUB: Bogdanovic FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,245,2,66,2,4:18 PM,7:18,MISS Leonard 3' Jump Bank Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,246,4,0,2,4:18 PM,7:16,,,Giles III REBOUND (Off:0 Def:4),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,247,2,6,2,4:19 PM,7:01,,,MISS Barnes 3' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,248,4,0,2,4:19 PM,6:58,Leonard REBOUND (Off:0 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,249,2,2,2,4:19 PM,6:56,MISS Jackson 26' 3PT Running Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,250,4,0,2,4:19 PM,6:53,,,Giles III REBOUND (Off:0 Def:5),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,251,5,2,2,4:19 PM,6:44,Shamet STEAL (1 STL),,Hield Lost Ball Turnover (P2.T3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,253,1,50,2,4:19 PM,6:42,Harrell 1' Running Dunk (6 PTS) (Shamet 2 AST),,,36 - 25,-11,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,255,9,1,2,4:19 PM,6:32,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,258,8,0,2,4:22 PM,6:32,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,259,8,0,2,4:22 PM,6:32,,,SUB: Bjelica FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,260,8,0,2,4:22 PM,6:32,,,SUB: Len FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,261,8,0,2,4:22 PM,6:32,,,SUB: Fox FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,266,2,1,2,4:22 PM,6:28,,,MISS Bjelica 26' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,267,4,0,2,4:22 PM,6:27,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,269,1,5,2,4:22 PM,6:18,Leonard 1' Layup (7 PTS) (Jackson 2 AST),,,36 - 27,-9,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,270,6,2,2,4:22 PM,6:18,,,Barnes S.FOUL (P1.T3) (M.Dagher),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,272,3,10,2,4:23 PM,6:18,Leonard Free Throw 1 of 1 (8 PTS),,,36 - 28,-8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,273,2,1,2,4:23 PM,6:07,,,MISS Bogdanovic 28' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,274,4,0,2,4:23 PM,6:02,Zubac REBOUND (Off:4 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,275,2,78,2,4:23 PM,5:55,MISS Zubac 9' Floating Jump Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,276,4,0,2,4:23 PM,5:52,,,Fox REBOUND (Off:1 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,277,6,2,2,4:24 PM,5:39,Shamet S.FOUL (P3.T2) (J.Goble),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900835,280,3,11,2,4:24 PM,5:39,,,Barnes Free Throw 1 of 2 (1 PTS),37 - 28,-9,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,281,8,0,2,4:24 PM,5:39,SUB: Williams FOR Shamet,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900835,283,3,12,2,4:24 PM,5:39,,,Barnes Free Throw 2 of 2 (2 PTS),38 - 28,-10,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,284,2,63,2,4:25 PM,5:25,MISS Leonard 9' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,285,4,0,2,4:25 PM,5:22,,,Len REBOUND (Off:1 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,286,1,76,2,4:25 PM,5:18,,,Fox 2' Running Finger Roll Layup (4 PTS),40 - 28,-12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,287,2,1,2,4:25 PM,4:54,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,288,4,0,2,4:25 PM,4:52,,,Bjelica REBOUND (Off:2 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,289,5,2,2,4:25 PM,4:45,Leonard STEAL (1 STL),,Len Lost Ball Turnover (P1.T4),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,291,1,76,2,4:25 PM,4:41,Williams 2' Running Finger Roll Layup (5 PTS) (Leonard 1 AST),,,40 - 30,-10,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,293,1,1,2,4:26 PM,4:27,,,Bjelica 24' 3PT Jump Shot (5 PTS) (Fox 3 AST),43 - 30,-13,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,295,1,79,2,4:26 PM,4:14,Leonard 8' Pullup Jump Shot (10 PTS) (Jackson 3 AST),,,43 - 32,-11,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900835,297,2,79,2,4:26 PM,3:56,,,MISS Bogdanovic 26' 3PT Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,298,4,0,2,4:26 PM,3:53,Zubac REBOUND (Off:4 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,299,6,1,2,4:26 PM,3:48,,,Bjelica P.FOUL (P2.T4) (T.Maddox),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,301,5,1,2,4:27 PM,3:38,Williams Bad Pass Turnover (P5.T10),,Len STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,303,2,1,2,4:27 PM,3:28,,,MISS Bogdanovic  3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,304,4,0,2,4:27 PM,3:24,,,Len REBOUND (Off:2 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,305,2,102,2,4:27 PM,3:16,,,MISS Fox 2' Driving Floating Bank Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,306,4,0,2,4:27 PM,3:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,308,8,0,2,4:27 PM,3:15,,,SUB: Giles III FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,309,8,0,2,4:27 PM,3:15,,,SUB: Bazemore FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900835,312,1,86,2,4:28 PM,3:02,,,Fox 11' Turnaround Fadeaway (6 PTS),45 - 32,-13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,313,2,5,2,4:28 PM,2:51,MISS Morris Sr. 1' Layup,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,314,4,0,2,4:28 PM,2:46,Zubac REBOUND (Off:5 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,315,2,97,2,4:28 PM,2:46,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,316,4,0,2,4:28 PM,2:43,Zubac REBOUND (Off:6 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,317,1,72,2,4:28 PM,2:43,Zubac 1' Putback Layup (6 PTS),,,45 - 34,-11,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,318,1,1,2,4:28 PM,2:27,,,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Barnes 4 AST),48 - 34,-14,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900835,320,2,57,2,4:29 PM,2:14,MISS Jackson 6' Driving Hook Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,321,4,0,2,4:29 PM,2:11,,,Bogdanovic REBOUND (Off:1 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,322,2,103,2,4:29 PM,2:08,,,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900835,323,4,0,2,4:29 PM,2:05,Leonard REBOUND (Off:0 Def:7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,324,6,2,2,4:29 PM,2:00,,,Bazemore S.FOUL (P1.PN) (M.Dagher),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900835,326,9,1,2,4:29 PM,2:00,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900835,327,3,11,2,4:32 PM,2:00,Leonard Free Throw 1 of 2 (11 PTS),,,48 - 35,-13,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,328,3,12,2,4:32 PM,2:00,Leonard Free Throw 2 of 2 (12 PTS),,,48 - 36,-12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900835,329,2,79,2,4:33 PM,1:37,,,MISS Fox 27' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
