GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900296,316,3,12,2,9:02 PM,0:47,,,Lamb Free Throw 2 of 2 (6 PTS),57 - 45,-12,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,317,5,45,2,9:02 PM,0:32,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900296,318,2,79,2,9:03 PM,0:16,,,MISS Brogdon 19' Pullup Jump Shot,,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,319,4,0,2,9:03 PM,0:12,Melton REBOUND (Off:1 Def:3),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,320,6,1,2,9:03 PM,0:04,,,Turner P.FOUL (P2.PN) (K.Mauer),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,322,3,11,2,9:03 PM,0:04,Melton Free Throw 1 of 2 (6 PTS),,,57 - 46,-11,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,323,3,12,2,9:03 PM,0:04,Melton Free Throw 2 of 2 (7 PTS),,,57 - 47,-10,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,324,2,2,2,9:04 PM,0:00,,,MISS Turner 25' 3PT Running Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,325,4,0,2,9:04 PM,0:00,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,326,13,0,2,9:04 PM,0:00,,,,57 - 47,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900296,335,12,0,3,9:19 PM,12:00,,,,57 - 47,-10,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,336,7,5,3,9:19 PM,11:47,Brooks Violation:Kicked Ball (J.Sterling),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900296,337,5,1,3,9:20 PM,11:37,Brooks STEAL (1 STL),,Brogdon Bad Pass Turnover (P2.T6),,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,339,6,1,3,9:20 PM,11:37,,,Warren P.FOUL (P3.T1) (K.Mauer),,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,341,2,1,3,9:20 PM,11:24,MISS Brooks 26' 3PT Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,342,4,0,3,9:20 PM,11:20,,,Turner REBOUND (Off:0 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,343,2,1,3,9:21 PM,11:08,,,MISS Brogdon 25' 3PT Jump Shot,,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,344,4,0,3,9:21 PM,11:04,,,Turner REBOUND (Off:1 Def:3),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,345,2,1,3,9:21 PM,11:03,,,MISS Warren 24' 3PT Jump Shot,,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,346,4,0,3,9:21 PM,10:59,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,347,6,2,3,9:21 PM,10:44,,,Sabonis S.FOUL (P3.T2) (J.Sterling),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,349,3,11,3,9:21 PM,10:44,Jackson Jr. Free Throw 1 of 2 (12 PTS),,,57 - 48,-9,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,350,3,12,3,9:22 PM,10:44,Jackson Jr. Free Throw 2 of 2 (13 PTS),,,57 - 49,-8,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,351,1,1,3,9:22 PM,10:32,,,Turner 24' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),60 - 49,-11,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,353,1,79,3,9:22 PM,10:18,Brooks 8' Pullup Jump Shot (12 PTS) (Jackson Jr. 1 AST),,,60 - 51,-9,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,355,6,2,3,9:23 PM,9:56,Brooks S.FOUL (P3.T1) (J.Sterling),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,357,3,11,3,9:23 PM,9:56,,,Turner Free Throw 1 of 2 (9 PTS),61 - 51,-10,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900296,358,3,12,3,9:23 PM,9:56,,,Turner Free Throw 2 of 2 (10 PTS),62 - 51,-11,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,359,1,1,3,9:23 PM,9:42,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Brooks 2 AST),,,62 - 54,-8,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,361,1,1,3,9:24 PM,9:28,,,Lamb 25' 3PT Jump Shot (9 PTS) (Sabonis 4 AST),65 - 54,-11,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,363,6,2,3,9:24 PM,9:12,,,Lamb S.FOUL (P1.T3) (J.Sterling),,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,365,3,11,3,9:24 PM,9:12,Jackson Jr. Free Throw 1 of 2 (17 PTS),,,65 - 55,-10,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,366,3,12,3,9:25 PM,9:12,Jackson Jr. Free Throw 2 of 2 (18 PTS),,,65 - 56,-9,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,367,2,79,3,9:25 PM,9:00,,,MISS Warren 11' Pullup Jump Shot,,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,368,4,0,3,9:25 PM,8:54,Crowder REBOUND (Off:1 Def:2),,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,369,2,101,3,9:25 PM,8:51,MISS Brooks 4' Driving Floating Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,370,4,0,3,9:25 PM,8:47,,,Lamb REBOUND (Off:0 Def:7),,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,371,1,101,3,9:25 PM,8:42,,,Lamb 12' Driving Floating Jump Shot (11 PTS),67 - 56,-11,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,372,2,1,3,9:25 PM,8:31,MISS Crowder 25' 3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,373,4,0,3,9:25 PM,8:29,,,Sabonis REBOUND (Off:3 Def:7),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,374,1,1,3,9:25 PM,8:22,,,Sabonis 20' Jump Shot (12 PTS) (Brogdon 8 AST),69 - 56,-13,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,376,1,1,3,9:26 PM,8:05,Brooks 24' 3PT Jump Shot (15 PTS) (Jones 3 AST),,,69 - 59,-10,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,378,6,26,3,9:26 PM,7:46,,,Brogdon Offensive Charge Foul (P1.T4) (J.Sterling),,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,380,5,37,3,9:26 PM,7:46,,,Brogdon Offensive Foul Turnover (P3.T7),,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900296,381,1,1,3,9:26 PM,7:36,S. Hill 26' 3PT Jump Shot (15 PTS) (Jones 4 AST),,,69 - 62,-7,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,383,1,79,3,9:27 PM,7:19,,,Lamb 18' Pullup Jump Shot (13 PTS),71 - 62,-9,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,385,2,57,3,9:27 PM,7:03,MISS Jackson Jr. 10' Driving Hook Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,386,4,0,3,9:27 PM,7:03,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,388,1,1,3,9:27 PM,6:51,,,Sabonis 20' Jump Shot (14 PTS) (Brogdon 9 AST),73 - 62,-11,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,390,2,79,3,9:27 PM,6:40,MISS Brooks 26' 3PT Pullup Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,391,4,0,3,9:28 PM,6:38,,,Sabonis REBOUND (Off:3 Def:8),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,392,2,63,3,9:28 PM,6:29,,,MISS Warren 11' Fadeaway Jumper,,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,393,4,0,3,9:28 PM,6:26,Jones REBOUND (Off:0 Def:2),,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,394,2,2,3,9:28 PM,6:22,MISS Jackson Jr. 24' 3PT Running Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,395,4,0,3,9:28 PM,6:19,,,Sabonis REBOUND (Off:3 Def:9),,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,396,2,58,3,9:28 PM,6:08,,,MISS Turner 7' Turnaround Hook Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,397,4,0,3,9:28 PM,6:08,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,398,6,3,3,9:28 PM,6:08,,,Warren L.B.FOUL (P4.PN) (J.Sterling),,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,400,9,1,3,9:28 PM,6:08,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,401,8,0,3,9:30 PM,6:08,SUB: Allen FOR Crowder,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,402,8,0,3,9:30 PM,6:08,SUB: Melton FOR Jones,,,,,4.0,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,403,8,0,3,9:30 PM,6:08,,,SUB: Holiday FOR Warren,,,5.0,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,407,1,75,3,9:32 PM,5:50,Melton 3' Driving Finger Roll Layup (9 PTS) (S. Hill 1 AST),,,73 - 64,-9,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,409,5,1,3,9:32 PM,5:31,S. Hill STEAL (2 STL),,Lamb Bad Pass Turnover (P1.T8),,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,411,6,4,3,9:32 PM,5:29,S. Hill OFF.Foul (P2) (J.Sterling),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,413,5,37,3,9:32 PM,5:29,S. Hill Offensive Foul Turnover (P1.T8),,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900296,414,2,80,3,9:32 PM,5:12,,,MISS Lamb 24' 3PT Step Back Jump Shot,,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,415,4,0,3,9:32 PM,5:09,Melton REBOUND (Off:1 Def:4),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,416,2,1,3,9:33 PM,5:02,MISS S. Hill 25' 3PT Jump Shot,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,417,4,0,3,9:33 PM,4:59,,,Holiday REBOUND (Off:0 Def:1),,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,418,5,45,3,9:33 PM,4:51,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900296,419,1,108,3,9:33 PM,4:32,Jackson Jr.  Cutting Dunk Shot (20 PTS) (S. Hill 2 AST),,,73 - 66,-7,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,421,1,75,3,9:33 PM,4:20,,,Brogdon 2' Driving Finger Roll Layup (14 PTS),75 - 66,-9,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,422,2,80,3,9:34 PM,4:03,MISS Brooks 25' 3PT Step Back Jump Shot,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,423,4,0,3,9:34 PM,3:59,,,Brogdon REBOUND (Off:2 Def:3),,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,424,2,2,3,9:34 PM,3:54,,,MISS Turner 24' 3PT Running Jump Shot,,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,425,4,0,3,9:34 PM,3:50,Brooks REBOUND (Off:2 Def:5),,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,426,2,6,3,9:34 PM,3:45,MISS Jackson Jr. 7' Driving Layup,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,427,4,0,3,9:34 PM,3:45,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,428,6,3,3,9:34 PM,3:45,Melton L.B.FOUL (P1.T2) (K.Mauer),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,430,9,1,3,9:34 PM,3:45,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,431,8,0,3,9:37 PM,3:45,SUB: Guduric FOR Brooks,,,,,4.0,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,432,8,0,3,9:37 PM,3:45,,,SUB: McDermott FOR Brogdon,,,5.0,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,433,8,0,3,9:37 PM,3:45,,,SUB: McConnell FOR Sabonis,,,5.0,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,434,8,0,3,9:37 PM,3:45,,,SUB: Holiday FOR Lamb,,,5.0,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900296,439,2,1,3,9:37 PM,3:23,,,MISS Holiday  3PT Jump Shot,,,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,440,4,0,3,9:37 PM,3:21,,,Pacers Rebound,,,3.0,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,441,6,3,3,9:38 PM,3:21,Jackson Jr. L.B.FOUL (P3.T3) (K.Mauer),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,443,1,5,3,9:39 PM,3:13,,,Turner 4' Layup (12 PTS) (Holiday 1 AST),77 - 66,-11,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,445,6,2,3,9:39 PM,3:13,Melton S.FOUL (P2.T4) (K.Lane),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900296,447,3,10,3,9:39 PM,3:13,,,Turner Free Throw 1 of 1 (13 PTS),78 - 66,-12,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,448,2,1,3,9:39 PM,2:54,MISS Melton 25' 3PT Jump Shot,,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,449,4,0,3,9:39 PM,2:51,,,Turner REBOUND (Off:1 Def:4),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,450,1,75,3,9:39 PM,2:45,,,Turner 3' Driving Finger Roll Layup (15 PTS) (Holiday 2 AST),80 - 66,-14,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,452,1,1,3,9:40 PM,2:33,Jackson Jr. 25' 3PT Jump Shot (23 PTS) (Guduric 2 AST),,,80 - 69,-11,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,454,2,79,3,9:40 PM,2:13,,,MISS Holiday 25' 3PT Pullup Jump Shot,,,5.0,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900296,455,4,0,3,9:40 PM,2:10,Melton REBOUND (Off:1 Def:5),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,456,2,98,3,9:40 PM,2:03,MISS S. Hill 3' Cutting Layup Shot,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,457,4,0,3,9:40 PM,2:03,Jackson Jr. REBOUND (Off:1 Def:3),,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,458,6,2,3,9:40 PM,2:03,,,Turner S.FOUL (P3.PN) (K.Lane),,,5.0,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900296,460,3,11,3,9:41 PM,2:03,Jackson Jr. Free Throw 1 of 2 (24 PTS),,,80 - 70,-10,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,461,8,0,3,9:41 PM,2:03,SUB: Crowder FOR S. Hill,,,,,4.0,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,463,3,12,3,9:41 PM,2:03,Jackson Jr. Free Throw 2 of 2 (25 PTS),,,80 - 71,-9,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,464,5,2,3,9:41 PM,1:41,Jackson Jr. STEAL (1 STL),,McConnell Lost Ball Turnover (P2.T10),,,5.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900296,466,2,1,3,9:41 PM,1:35,MISS Jackson Jr. 28' 3PT Jump Shot,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,467,4,0,3,9:41 PM,1:31,Melton REBOUND (Off:2 Def:5),,,,,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,468,2,1,3,9:41 PM,1:28,MISS Crowder  3PT Jump Shot,,,,,4.0,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,469,4,0,3,9:41 PM,1:28,GRIZZLIES Rebound,,,,,2.0,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900296,471,8,0,3,9:42 PM,1:28,SUB: Caboclo FOR Jackson Jr.,,,,,4.0,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203998,Bruno Caboclo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900296,473,1,6,3,9:42 PM,1:19,Melton 2' Driving Layup (11 PTS),,,80 - 73,-7,4.0,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,474,1,79,3,9:42 PM,0:53,,,Holiday 25' 3PT Pullup Jump Shot (9 PTS) (Turner 1 AST),83 - 73,-10,5.0,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900296,476,2,1,3,9:43 PM,0:36,MISS Guduric 25' 3PT Jump Shot,,,,,4.0,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900296,477,4,0,3,9:43 PM,0:33,,,McConnell REBOUND (Off:0 Def:1),,,5.0,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
