GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900169,332,3,12,2,9:05 PM,0:54,Westbrook Free Throw 2 of 2 (6 PTS),,,47 - 54,7,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,333,1,75,2,9:06 PM,0:44,,,McConnell 1' Driving Finger Roll Layup (4 PTS),49 - 54,5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,334,2,101,2,9:06 PM,0:30,MISS Harden 7' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,335,4,0,2,9:06 PM,0:30,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,338,2,1,2,9:07 PM,0:08,,,MISS McDermott 24' 3PT Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,339,4,0,2,9:07 PM,0:07,Tucker REBOUND (Off:1 Def:5),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,340,13,0,2,9:07 PM,0:00,,,,49 - 54,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900169,347,12,0,3,9:22 PM,12:00,,,,49 - 54,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,348,2,101,3,9:22 PM,11:48,MISS Westbrook 4' Driving Floating Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,349,4,0,3,9:23 PM,11:47,,,Sabonis REBOUND (Off:2 Def:8),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,350,5,4,3,9:23 PM,11:27,,,Sabonis Traveling Turnover (P2.T9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900169,351,2,1,3,9:23 PM,11:16,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,352,4,0,3,9:23 PM,11:15,McLemore REBOUND (Off:1 Def:1),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,353,6,1,3,9:23 PM,11:14,,,Holiday P.FOUL (P4.T1) (K.Mauer),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,355,2,1,3,9:24 PM,11:03,MISS McLemore  3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,356,4,0,3,9:24 PM,11:02,Chandler REBOUND (Off:2 Def:2),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,357,1,6,3,9:24 PM,10:47,Harden 1' Driving Layup (22 PTS),,,49 - 56,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,358,5,1,3,9:24 PM,10:36,Tucker STEAL (2 STL),,Holiday Bad Pass Turnover (P1.T10),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,360,2,5,3,9:24 PM,10:32,MISS Tucker 1' Layup,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,361,4,0,3,9:24 PM,10:32,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,362,6,3,3,9:24 PM,10:32,Westbrook L.B.FOUL (P1.T1) (N.Buchert),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,364,1,7,3,9:25 PM,10:15,,,Sampson  Dunk (4 PTS) (Sabonis 2 AST),51 - 56,5,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,366,1,101,3,9:25 PM,9:50,Harden 8' Driving Floating Jump Shot (24 PTS),,,51 - 58,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,367,1,1,3,9:25 PM,9:41,,,Holiday 27' 3PT Jump Shot (3 PTS),54 - 58,4,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,368,1,1,3,9:26 PM,9:21,McLemore 26' 3PT Jump Shot (11 PTS) (Harden 3 AST),,,54 - 61,7,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,370,2,1,3,9:26 PM,9:10,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,371,4,0,3,9:26 PM,9:09,,,Sampson REBOUND (Off:1 Def:1),,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,372,1,3,3,9:26 PM,8:56,,,Sabonis 8' Hook Shot (13 PTS) (Holiday 4 AST),56 - 61,5,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,374,2,79,3,9:26 PM,8:46,MISS Westbrook 19' Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,375,4,0,3,9:26 PM,8:45,,,Holiday REBOUND (Off:0 Def:3),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,376,2,1,3,9:26 PM,8:28,,,MISS Sampson 24' 3PT Jump Shot,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,377,4,0,3,9:26 PM,8:28,McLemore REBOUND (Off:1 Def:2),,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,378,1,101,3,9:27 PM,8:13,Harden 6' Driving Floating Jump Shot (26 PTS),,,56 - 63,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,379,6,2,3,9:27 PM,7:58,Westbrook S.FOUL (P2.T2) (K.Mauer),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,381,3,11,3,9:27 PM,7:58,,,Warren Free Throw 1 of 2 (6 PTS),57 - 63,6,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,382,3,12,3,9:27 PM,7:58,,,MISS Warren Free Throw 2 of 2,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,383,4,0,3,9:27 PM,7:58,Tucker REBOUND (Off:1 Def:6),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,384,2,79,3,9:28 PM,7:51,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,385,4,0,3,9:28 PM,7:50,,,Holiday REBOUND (Off:0 Def:4),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,386,6,2,3,9:28 PM,7:45,Tucker S.FOUL (P3.T3) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,388,3,11,3,9:28 PM,7:45,,,Warren Free Throw 1 of 2 (7 PTS),58 - 63,5,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,389,3,12,3,9:28 PM,7:45,,,Warren Free Throw 2 of 2 (8 PTS),59 - 63,4,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,390,6,1,3,9:29 PM,7:32,,,Warren P.FOUL (P4.T2) (K.Mauer),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,392,6,11,3,9:29 PM,7:32,,,Warren T.FOUL (P4.T2) (K.Mauer),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900169,394,8,0,3,9:29 PM,7:32,,,SUB: McDermott FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,396,3,16,3,9:30 PM,7:32,Harden Free Throw Technical (27 PTS),,,59 - 64,5,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,397,5,39,3,9:30 PM,7:29,Harden Step Out of Bounds Turnover (P1.T6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900169,398,1,5,3,9:30 PM,7:16,,,Sabonis 2' Layup (15 PTS),61 - 64,3,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,399,1,63,3,9:30 PM,7:05,Westbrook 12' Fadeaway Jumper (8 PTS),,,61 - 66,5,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,400,2,1,3,9:31 PM,6:46,,,MISS Holiday 26' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,401,4,0,3,9:31 PM,6:44,Tucker REBOUND (Off:1 Def:7),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,402,6,2,3,9:31 PM,6:33,,,McDermott S.FOUL (P1.T3) (N.Buchert),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,404,9,1,3,9:31 PM,6:33,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,405,8,0,3,9:33 PM,6:33,SUB: Hartenstein FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,406,8,0,3,9:33 PM,6:33,SUB: Rivers FOR Chandler,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,409,3,11,3,9:34 PM,6:33,McLemore Free Throw 1 of 2 (12 PTS),,,61 - 67,6,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,410,3,12,3,9:34 PM,6:33,MISS McLemore Free Throw 2 of 2,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,411,4,0,3,9:34 PM,6:33,,,Sabonis REBOUND (Off:2 Def:9),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,412,5,1,3,9:34 PM,6:10,Rivers STEAL (2 STL),,Sabonis Bad Pass Turnover (P3.T11),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,414,5,1,3,9:35 PM,5:56,Harden Bad Pass Turnover (P2.T7),,Holiday STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,416,1,50,3,9:35 PM,5:52,,,Holiday 1' Running Dunk (8 PTS) (Holiday 5 AST),63 - 67,4,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,418,1,80,3,9:35 PM,5:31,McLemore 25' 3PT Step Back Jump Shot (15 PTS),,,63 - 70,7,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,419,2,101,3,9:35 PM,5:16,,,MISS McDermott 5' Driving Floating Jump Shot,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,420,4,0,3,9:35 PM,5:14,Harden REBOUND (Off:0 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,421,1,1,3,9:35 PM,5:05,McLemore 24' 3PT Jump Shot (18 PTS) (Harden 4 AST),,,63 - 73,10,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,423,1,102,3,9:36 PM,4:53,,,Holiday 1' Driving Floating Bank Jump Shot (5 PTS),65 - 73,8,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,424,2,1,3,9:36 PM,4:38,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,425,4,0,3,9:36 PM,4:38,,,Holiday REBOUND (Off:1 Def:2),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,426,2,1,3,9:36 PM,4:32,,,MISS Holiday  3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,427,4,0,3,9:36 PM,4:31,Tucker REBOUND (Off:1 Def:8),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,428,2,1,3,9:36 PM,4:12,MISS Rivers 25' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,429,4,0,3,9:36 PM,4:11,Rivers REBOUND (Off:1 Def:4),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,430,1,72,3,9:36 PM,4:10,Rivers 1' Putback Layup (8 PTS),,,65 - 75,10,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,431,9,1,3,9:37 PM,4:09,,,Pacers Timeout: Regular (Reg.3 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,432,8,0,3,9:39 PM,4:09,SUB: Sefolosha FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,433,8,0,3,9:39 PM,4:09,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,434,8,0,3,9:39 PM,4:09,,,SUB: Warren FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,435,8,0,3,9:39 PM,4:09,,,SUB: Leaf FOR Sampson,,,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,440,2,6,3,9:40 PM,3:50,,,MISS McDermott 1' Driving Layup,,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,441,4,0,3,9:40 PM,3:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,443,6,26,3,9:40 PM,3:42,,,Warren Offensive Charge Foul (P5.T4) (N.Buchert),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,445,5,37,3,9:40 PM,3:42,,,Warren Offensive Foul Turnover (P2.T12),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900169,446,9,1,3,9:41 PM,3:42,,,Pacers Timeout: Regular (Reg.4 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,447,18,4,3,9:41 PM,3:42,,,,65 - 75,10,0,443,,,,,,0,0,,,,,,1,0,,,,,,1
0021900169,449,8,0,3,9:44 PM,3:42,,,SUB: Holiday FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,451,6,26,3,9:44 PM,3:27,Harden Offensive Charge Foul (P2.T4) (K.Mauer),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,453,5,37,3,9:44 PM,3:27,Harden Offensive Foul Turnover (P3.T8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900169,454,5,1,3,9:44 PM,3:11,Sefolosha STEAL (1 STL),,McDermott Bad Pass Turnover (P2.T13),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,456,2,80,3,9:45 PM,2:58,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,457,4,0,3,9:45 PM,2:57,,,Leaf REBOUND (Off:2 Def:3),,,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,458,6,2,3,9:45 PM,2:46,Sefolosha S.FOUL (P2.PN) (N.Buchert),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,460,3,11,3,9:45 PM,2:46,,,Sabonis Free Throw 1 of 2 (16 PTS),66 - 75,9,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,461,8,0,3,9:45 PM,2:46,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,463,3,12,3,9:46 PM,2:46,,,Sabonis Free Throw 2 of 2 (17 PTS),67 - 75,8,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,464,2,1,3,9:46 PM,2:24,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,465,4,0,3,9:46 PM,2:22,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,467,8,0,3,9:46 PM,2:22,,,SUB: Bitadze FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900169,469,8,0,3,9:46 PM,2:22,SUB: Tucker FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900169,471,1,58,3,9:47 PM,2:04,,,Bitadze 3' Turnaround Hook Shot (4 PTS) (McConnell 4 AST),69 - 75,6,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,472,2,6,3,9:47 PM,1:53,MISS Rivers 2' Driving Layup,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,473,4,0,3,9:47 PM,1:53,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,474,6,3,3,9:47 PM,1:53,Tucker L.B.FOUL (P4.PN) (L.Wood),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,476,3,11,3,9:47 PM,1:53,,,McConnell Free Throw 1 of 2 (5 PTS),70 - 75,5,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,477,3,12,3,9:48 PM,1:53,,,McConnell Free Throw 2 of 2 (6 PTS),71 - 75,4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,482,6,1,3,9:49 PM,1:40,,,McDermott P.FOUL (P2.PN) (N.Buchert),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900169,485,18,1,3,9:49 PM,1:40,,,,71 - 75,4,0,482,,,,,,0,0,,,,,,1,0,,,,,,0
0021900169,486,2,1,3,9:50 PM,1:33,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,487,4,0,3,9:50 PM,1:32,,,Holiday REBOUND (Off:0 Def:5),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,488,1,5,3,9:50 PM,1:19,,,Leaf 1' Layup (8 PTS) (McConnell 5 AST),73 - 75,2,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,490,2,1,3,9:51 PM,1:09,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,491,4,0,3,9:51 PM,1:07,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,492,6,3,3,9:51 PM,1:07,Westbrook L.B.FOUL (P3.PN) (L.Wood),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900169,494,3,11,3,9:51 PM,1:07,,,Leaf Free Throw 1 of 2 (9 PTS),74 - 75,1,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,495,3,12,3,9:51 PM,1:07,,,Leaf Free Throw 2 of 2 (10 PTS),75 - 75,TIE,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,496,1,101,3,9:52 PM,0:48,Rivers 7' Driving Floating Jump Shot (10 PTS),,,75 - 77,2,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,498,1,101,3,9:52 PM,0:37,,,McDermott 10' Driving Floating Jump Shot (13 PTS) (McConnell 6 AST),77 - 77,TIE,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,500,2,79,3,9:52 PM,0:30,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900169,501,4,0,3,9:52 PM,0:27,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,503,1,108,3,9:53 PM,0:08,,,Leaf 1' Cutting Dunk Shot (12 PTS) (McConnell 7 AST),79 - 77,-2,5,1628388,TJ Leaf,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900169,505,1,1,3,9:53 PM,0:01,Tucker  3PT Jump Shot (5 PTS) (Westbrook 6 AST),,,79 - 80,1,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900169,507,2,1,3,9:53 PM,0:00,,,MISS Holiday 63' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900169,508,4,0,3,9:53 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900169,509,13,0,3,9:53 PM,0:00,,,,79 - 80,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900169,512,12,0,4,9:56 PM,12:00,,,,79 - 80,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
