GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900242,175,1,101,2,7:38 PM,9:41,,,Allen 7' Driving Floating Jump Shot (2 PTS),35 - 46,11,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,176,2,1,2,7:38 PM,9:31,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,177,4,0,2,7:38 PM,9:28,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,178,2,9,2,7:38 PM,9:20,Bitadze BLOCK (1 BLK),,MISS Jackson Jr. 3' Driving Dunk,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,1
0021900242,180,4,0,2,7:38 PM,9:17,McConnell REBOUND (Off:2 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,181,2,1,2,7:38 PM,9:15,MISS Holiday 28' 3PT Jump Shot,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,182,4,0,2,7:38 PM,9:11,Holiday REBOUND (Off:1 Def:0),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,183,2,107,2,7:38 PM,9:11,MISS Holiday 1' Tip Dunk Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,184,4,0,2,7:38 PM,9:11,McDermott REBOUND (Off:1 Def:0),,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,185,1,75,2,7:38 PM,9:10,McDermott 1' Driving Finger Roll Layup (4 PTS),,,35 - 48,13,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,186,9,1,2,7:38 PM,9:10,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,187,8,0,2,7:40 PM,9:10,SUB: Sabonis FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,188,8,0,2,7:40 PM,9:10,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,191,1,1,2,7:41 PM,8:53,,,Jackson Jr. 4' Jump Shot (14 PTS) (S. Hill 2 AST),37 - 48,11,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,193,2,47,2,7:42 PM,8:28,MISS McConnell 5' Turnaround Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,194,4,0,2,7:42 PM,8:25,,,Brooks REBOUND (Off:2 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,195,1,1,2,7:42 PM,8:20,,,Brooks 26' 3PT Jump Shot (5 PTS) (Morant 3 AST),40 - 48,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,197,1,75,2,7:42 PM,8:05,McConnell 3' Driving Finger Roll Layup (2 PTS),,,40 - 50,10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,198,1,1,2,7:42 PM,7:55,,,S. Hill 28' 3PT Jump Shot (3 PTS) (Morant 4 AST),43 - 50,7,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,200,2,1,2,7:43 PM,7:42,MISS Bitadze 7' Jump Shot,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,201,4,0,2,7:43 PM,7:39,,,Brooks REBOUND (Off:2 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,202,2,2,2,7:43 PM,7:35,,,MISS Brooks 6' Running Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,203,4,0,2,7:43 PM,7:33,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,205,8,0,2,7:43 PM,7:33,SUB: Brogdon FOR Holiday,,,,,4,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,207,6,1,2,7:43 PM,7:21,,,S. Hill P.FOUL (P1.T1) (J.Orr),,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,209,8,0,2,7:43 PM,7:21,SUB: Lamb FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,211,2,5,2,7:44 PM,7:14,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,212,4,0,2,7:44 PM,7:13,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,213,2,5,2,7:44 PM,7:12,MISS Sabonis 5' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,214,4,0,2,7:44 PM,7:11,Sabonis REBOUND (Off:3 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,215,6,1,2,7:44 PM,7:11,,,Jackson Jr. P.FOUL (P3.T2) (J.Van Duyne),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,217,8,0,2,7:44 PM,7:11,,,SUB: Valanciunas FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,219,1,73,2,7:45 PM,7:03,McConnell 1' Driving Reverse Layup (4 PTS),,,43 - 52,9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,220,2,1,2,7:45 PM,6:53,,,MISS Morant 28' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,221,4,0,2,7:45 PM,6:51,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,222,6,3,2,7:45 PM,6:51,Lamb L.B.FOUL (P2.T3) (J.Van Duyne),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900242,224,8,0,2,7:45 PM,6:51,,,SUB: Clarke FOR Allen,,,5,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,225,8,0,2,7:45 PM,6:51,,,SUB: Crowder FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,228,6,2,2,7:45 PM,6:44,McConnell S.FOUL (P1.T4) (J.Orr),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900242,230,3,11,2,7:46 PM,6:44,,,Morant Free Throw 1 of 2 (3 PTS),44 - 52,8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,231,3,12,2,7:46 PM,6:44,,,Morant Free Throw 2 of 2 (4 PTS),45 - 52,7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,232,6,2,2,7:46 PM,6:24,,,Valanciunas S.FOUL (P2.T3) (J.Orr),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,234,3,11,2,7:47 PM,6:24,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,235,4,1,2,7:47 PM,6:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,236,8,0,2,7:47 PM,6:24,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,238,3,12,2,7:47 PM,6:24,Sabonis Free Throw 2 of 2 (7 PTS),,,45 - 53,8,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,239,1,7,2,7:47 PM,6:13,,,Valanciunas 1' Dunk (4 PTS) (Brooks 1 AST),47 - 53,6,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,241,1,1,2,7:48 PM,6:01,Brogdon  3PT Jump Shot (8 PTS) (Lamb 4 AST),,,47 - 56,9,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,243,2,1,2,7:48 PM,5:50,,,MISS Crowder 26' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,244,4,0,2,7:48 PM,5:47,Sabonis REBOUND (Off:3 Def:4),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,245,2,86,2,7:48 PM,5:36,MISS McDermott 11' Turnaround Fadeaway Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,246,4,0,2,7:48 PM,5:33,,,Valanciunas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,247,1,79,2,7:48 PM,5:23,,,Brooks 17' Pullup Jump Shot (7 PTS),49 - 56,7,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,248,9,1,2,7:48 PM,5:22,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,249,8,0,2,7:51 PM,5:22,SUB: Warren FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,250,8,0,2,7:51 PM,5:22,SUB: Turner FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900242,253,1,101,2,7:51 PM,5:08,Lamb 5' Driving Floating Jump Shot (2 PTS),,,49 - 58,9,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,254,2,79,2,7:52 PM,4:47,,,MISS Brooks 19' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,255,4,0,2,7:52 PM,4:45,Sabonis REBOUND (Off:3 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,256,1,79,2,7:52 PM,4:34,Brogdon 13' Pullup Jump Shot (10 PTS) (Sabonis 3 AST),,,49 - 60,11,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,258,2,78,2,7:52 PM,4:15,,,MISS Jones 10' Floating Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,259,4,0,2,7:52 PM,4:13,Sabonis REBOUND (Off:3 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,260,2,79,2,7:52 PM,4:07,MISS Lamb 26' 3PT Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,261,4,0,2,7:52 PM,4:04,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,262,2,79,2,7:53 PM,3:53,,,MISS Valanciunas 5' Pullup Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,263,4,0,2,7:53 PM,3:51,Sabonis REBOUND (Off:3 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,264,2,5,2,7:53 PM,3:43,MISS Warren 1' Layup,,Valanciunas BLOCK (1 BLK),,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900242,266,4,0,2,7:53 PM,3:39,Warren REBOUND (Off:1 Def:0),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,267,1,72,2,7:53 PM,3:39,Warren 1' Putback Layup (12 PTS),,,49 - 62,13,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,268,2,1,2,7:53 PM,3:23,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,269,4,0,2,7:53 PM,3:20,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,270,2,78,2,7:53 PM,3:10,MISS Lamb 11' Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,271,4,0,2,7:53 PM,3:07,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,272,2,6,2,7:53 PM,3:03,,,MISS Jones 1' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,273,4,0,2,7:53 PM,3:00,,,Clarke REBOUND (Off:1 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,274,2,97,2,7:53 PM,3:00,,,MISS Clarke 1' Tip Layup Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,275,4,0,2,7:54 PM,2:57,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,276,2,6,2,7:54 PM,2:55,MISS Lamb  Driving Layup,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,277,4,0,2,7:54 PM,2:55,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,279,8,0,2,7:54 PM,2:55,,,SUB: Morant FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,281,2,6,2,7:54 PM,2:44,Turner BLOCK (1 BLK),,MISS Morant 3' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900242,283,4,0,2,7:54 PM,2:41,Sabonis REBOUND (Off:3 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,285,8,0,2,7:54 PM,2:40,,,SUB: Anderson FOR Clarke,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,287,1,102,2,7:55 PM,2:24,Lamb 6' Driving Floating Bank Jump Shot (4 PTS),,,49 - 64,15,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,288,2,5,2,7:55 PM,2:08,Turner BLOCK (2 BLK),,MISS Valanciunas  Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900242,290,4,0,2,7:55 PM,2:04,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,291,6,2,2,7:55 PM,2:02,,,Anderson S.FOUL (P1.T4) (J.Orr),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900242,293,3,11,2,7:55 PM,2:02,Sabonis Free Throw 1 of 2 (8 PTS),,,49 - 65,16,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,294,3,12,2,7:55 PM,2:02,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,295,4,0,2,7:55 PM,2:00,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,296,2,75,2,7:56 PM,1:46,,,MISS Brooks 5' Driving Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,297,4,0,2,7:56 PM,1:42,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,300,1,97,2,7:56 PM,1:40,,,Valanciunas 1' Tip Layup Shot (6 PTS),51 - 65,14,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,301,1,78,2,7:56 PM,1:23,Lamb 7' Floating Jump Shot (6 PTS),,,51 - 67,16,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,302,1,75,2,7:57 PM,1:05,,,Morant 1' Driving Finger Roll Layup (6 PTS),53 - 67,14,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,303,5,45,2,7:57 PM,0:55,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900242,304,1,80,2,7:57 PM,0:52,,,Crowder 25' 3PT Step Back Jump Shot (3 PTS) (Morant 5 AST),56 - 67,11,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900242,306,2,79,2,7:57 PM,0:41,MISS Brogdon 18' Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,307,4,0,2,7:57 PM,0:38,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,308,2,75,2,7:57 PM,0:34,Turner BLOCK (3 BLK),,MISS Morant 1' Driving Finger Roll Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900242,310,4,0,2,7:57 PM,0:30,Brogdon REBOUND (Off:0 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,311,5,40,2,7:58 PM,0:28,Brogdon Out of Bounds Lost Ball Turnover (P3.T7),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900242,312,9,1,2,7:58 PM,0:28,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,313,8,0,2,8:00 PM,0:28,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900242,315,2,79,2,8:01 PM,0:04,,,MISS Anderson 16' Pullup Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,316,4,0,2,8:01 PM,0:02,Warren REBOUND (Off:1 Def:1),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,317,13,0,2,8:01 PM,0:00,,,,56 - 67,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900242,321,12,0,3,8:16 PM,12:00,,,,56 - 67,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,322,1,79,3,8:16 PM,11:44,Lamb 20' Pullup Jump Shot (8 PTS) (Sabonis 4 AST),,,56 - 69,13,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900242,323,2,5,3,8:17 PM,11:26,,,MISS Jackson Jr. 3' Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,324,4,0,3,8:17 PM,11:22,,,Brooks REBOUND (Off:3 Def:3),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,326,2,75,3,8:17 PM,11:13,Turner BLOCK (4 BLK),,MISS Crowder 2' Driving Finger Roll Layup,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0021900242,328,4,0,3,8:17 PM,11:13,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900242,330,5,11,3,8:17 PM,11:09,,,Grizzlies Turnover: Shot Clock (T#4),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900242,331,1,79,3,8:18 PM,10:58,Lamb 27' 3PT Pullup Jump Shot (11 PTS),,,56 - 72,16,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,332,2,6,3,8:18 PM,10:45,,,MISS Brooks 2' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,333,4,0,3,8:18 PM,10:43,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900242,344,5,20,3,8:18 PM,10:36,Warren Illegal Assist Turnover (P3.T8),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900242,335,2,63,3,8:18 PM,10:23,,,MISS Jones 17' Fadeaway Jumper,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900242,336,4,0,3,8:19 PM,10:21,Sabonis REBOUND (Off:3 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
