GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900307,322,7,5,2,8:07 PM,1:56,,,Ilyasova Violation:Kicked Ball (P.Fraher),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900307,323,7,1,2,8:07 PM,1:56,,,,,,,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900307,324,2,1,2,8:07 PM,1:38,MISS Drummond 19' Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,325,4,0,2,8:07 PM,1:35,,,Ilyasova REBOUND (Off:1 Def:1),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,326,1,58,2,8:07 PM,1:27,,,Ilyasova 5' Turnaround Hook Shot (8 PTS) (Middleton 4 AST),57 - 39,-18,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,329,1,1,2,8:09 PM,1:01,Mykhailiuk 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,,57 - 42,-15,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,331,2,1,2,8:09 PM,0:54,,,MISS Middleton 27' 3PT Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,332,4,0,2,8:09 PM,0:51,Griffin REBOUND (Off:0 Def:5),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,333,1,74,2,8:09 PM,0:47,Rose 3' Running Reverse Layup (12 PTS) (Drummond 3 AST),,,57 - 44,-13,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,335,5,1,2,8:09 PM,0:43,Drummond STEAL (1 STL),,G. Hill Bad Pass Turnover (P1.T9),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,337,1,5,2,8:09 PM,0:41,Drummond 3' Layup (6 PTS),,,57 - 46,-11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,338,1,47,2,8:09 PM,0:32,,,Middleton 10' Turnaround Jump Shot (9 PTS),59 - 46,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,339,2,66,2,8:10 PM,0:22,MISS Rose 8' Jump Bank Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,340,4,0,2,8:10 PM,0:20,Drummond REBOUND (Off:2 Def:4),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,341,1,107,2,8:10 PM,0:20,Drummond 1' Tip Dunk Shot (8 PTS),,,59 - 48,-11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,342,2,1,2,8:10 PM,0:01,,,MISS Middleton 11' Jump Shot,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,343,4,0,2,8:10 PM,0:01,,,Bucks Rebound,,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,344,13,0,2,8:10 PM,0:00,,,,59 - 48,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900307,357,12,0,3,8:26 PM,12:00,,,,59 - 48,-11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,358,1,78,3,8:26 PM,11:43,,,Middleton 11' Floating Jump Shot (11 PTS),61 - 48,-13,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,359,2,5,3,8:26 PM,11:26,MISS Drummond 4' Layup,,Lopez BLOCK (3 BLK),,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900307,361,4,0,3,8:26 PM,11:22,,,Middleton REBOUND (Off:0 Def:4),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,362,1,98,3,8:26 PM,11:18,,,Matthews 3' Cutting Layup Shot (8 PTS) (Bledsoe 5 AST),63 - 48,-15,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,364,2,1,3,8:27 PM,11:06,MISS Griffin 6' Jump Shot,,Bledsoe BLOCK (1 BLK),,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1
0021900307,366,4,0,3,8:27 PM,11:06,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,368,2,1,3,8:27 PM,10:58,MISS Brown 24' 3PT Jump Shot,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,369,4,0,3,8:27 PM,10:55,,,Lopez REBOUND (Off:0 Def:4),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,370,2,1,3,8:27 PM,10:51,,,MISS Lopez 26' 3PT Jump Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,371,4,0,3,8:27 PM,10:47,Brown REBOUND (Off:1 Def:1),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,372,1,58,3,8:27 PM,10:41,Drummond 5' Turnaround Hook Shot (10 PTS) (Brown 1 AST),,,63 - 50,-13,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,374,2,47,3,8:28 PM,10:28,,,MISS Bledsoe 4' Turnaround Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,375,4,0,3,8:28 PM,10:26,Griffin REBOUND (Off:0 Def:6),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,376,1,1,3,8:28 PM,10:18,Griffin 26' 3PT Jump Shot (11 PTS) (Snell 2 AST),,,63 - 53,-10,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,378,2,63,3,8:28 PM,10:03,,,MISS Middleton 8' Fadeaway Jumper,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,379,4,0,3,8:28 PM,10:01,Drummond REBOUND (Off:2 Def:5),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,380,1,6,3,8:28 PM,9:53,Griffin 2' Driving Layup (13 PTS),,,63 - 55,-8,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,381,5,1,3,8:28 PM,9:47,Drummond STEAL (2 STL),,Lopez Bad Pass Turnover (P2.T10),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,383,2,1,3,8:29 PM,9:35,MISS Griffin 26' 3PT Jump Shot,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,384,4,0,3,8:29 PM,9:33,,,Middleton REBOUND (Off:0 Def:5),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,385,2,86,3,8:29 PM,9:28,,,MISS Antetokounmpo 12' Turnaround Fadeaway Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,386,4,0,3,8:29 PM,9:27,Griffin REBOUND (Off:0 Def:7),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,388,2,5,3,8:29 PM,9:12,MISS Griffin 2' Layup,,Antetokounmpo BLOCK (2 BLK),,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900307,390,4,0,3,8:29 PM,9:09,,,Middleton REBOUND (Off:0 Def:6),,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,391,1,41,3,8:29 PM,9:07,,,Bledsoe 2' Running Layup (7 PTS) (Middleton 5 AST),65 - 55,-10,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,393,1,6,3,8:29 PM,8:50,Galloway 3' Driving Layup (12 PTS) (Drummond 4 AST),,,65 - 57,-8,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,395,2,1,3,8:30 PM,8:36,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,396,4,0,3,8:30 PM,8:33,Brown REBOUND (Off:1 Def:2),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,397,2,1,3,8:30 PM,8:22,MISS Galloway  3PT Jump Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,398,4,0,3,8:30 PM,8:19,,,Lopez REBOUND (Off:0 Def:5),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,399,6,1,3,8:30 PM,8:15,Brown P.FOUL (P2.T1) (M.Boland),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,403,18,0,3,8:33 PM,8:15,,,,65 - 57,-8,0.0,399,Sean Rooks,,,,,0,0,,,,,,1,0,,,,,,0
0021900307,404,6,11,3,8:36 PM,8:15,Brown T.FOUL (P2.T1) (P.Fraher),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900307,470,6,16,3,8:36 PM,8:15,,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0021900307,405,3,16,3,8:36 PM,8:15,,,Middleton Free Throw Technical (12 PTS),66 - 57,-9,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,406,1,5,3,8:36 PM,8:08,,,Antetokounmpo 2' Layup (20 PTS) (Matthews 2 AST),68 - 57,-11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,408,2,101,3,8:37 PM,7:51,MISS Galloway 6' Driving Floating Jump Shot,,,,,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,409,4,0,3,8:37 PM,7:51,,,Lopez REBOUND (Off:0 Def:6),,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,410,5,4,3,8:37 PM,7:51,,,Matthews Traveling Turnover (P1.T11),,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900307,411,5,4,3,8:37 PM,7:44,Brown Traveling Turnover (P1.T7),,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900307,412,1,6,3,8:37 PM,7:32,,,Bledsoe 2' Driving Layup (9 PTS),70 - 57,-13,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,413,9,1,3,8:38 PM,7:28,PISTONS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,416,8,0,3,8:39 PM,7:28,SUB: Rose FOR Brown,,,,,4.0,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,418,5,1,3,8:41 PM,7:18,Griffin Bad Pass Turnover (P3.T8),,Lopez STEAL (1 STL),,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,420,2,1,3,8:41 PM,7:12,,,MISS Bledsoe 25' 3PT Jump Shot,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,421,4,0,3,8:41 PM,7:09,Drummond REBOUND (Off:2 Def:6),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,422,1,5,3,8:41 PM,6:53,Drummond 3' Layup (12 PTS),,,70 - 59,-11,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,423,2,3,3,8:41 PM,6:35,,,MISS Lopez 6' Hook Shot,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,424,4,0,3,8:41 PM,6:35,Drummond REBOUND (Off:2 Def:7),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,425,1,7,3,8:42 PM,6:18,Drummond 3' Dunk (14 PTS) (Griffin 3 AST),,,70 - 61,-9,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,427,6,2,3,8:42 PM,6:02,Griffin S.FOUL (P1.T2) (S.Twardoski),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,429,3,11,3,8:42 PM,6:02,,,Antetokounmpo Free Throw 1 of 2 (21 PTS),71 - 61,-10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,430,8,0,3,8:42 PM,6:02,SUB: Mykhailiuk FOR Snell,,,,,4.0,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,431,8,0,3,8:42 PM,6:02,,,SUB: DiVincenzo FOR Matthews,,,5.0,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,432,8,0,3,8:42 PM,6:02,,,SUB: Lopez FOR Lopez,,,5.0,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,433,8,0,3,8:42 PM,6:02,,,SUB: Connaughton FOR Middleton,,,5.0,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,438,3,12,3,8:43 PM,6:02,,,Antetokounmpo Free Throw 2 of 2 (22 PTS),72 - 61,-11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,439,1,1,3,8:43 PM,5:42,Mykhailiuk 24' 3PT Jump Shot (6 PTS) (Galloway 1 AST),,,72 - 64,-8,4.0,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,441,2,1,3,8:44 PM,5:30,,,MISS Connaughton 16' Jump Shot,,,5.0,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,442,4,0,3,8:44 PM,5:28,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,443,6,3,3,8:44 PM,5:28,,,DiVincenzo L.B.FOUL (P1.T1) (S.Twardoski),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,445,2,6,3,8:44 PM,5:18,MISS Rose 5' Driving Layup,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,446,4,0,3,8:44 PM,5:16,,,DiVincenzo REBOUND (Off:0 Def:5),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,449,6,2,3,8:45 PM,5:14,Griffin S.FOUL (P2.T3) (S.Twardoski),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,0
0021900307,451,3,11,3,8:45 PM,5:14,,,Antetokounmpo Free Throw 1 of 2 (23 PTS),73 - 64,-9,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,452,8,0,3,8:45 PM,5:14,,,SUB: G. Hill FOR Bledsoe,,,5.0,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,454,3,12,3,8:45 PM,5:14,,,Antetokounmpo Free Throw 2 of 2 (24 PTS),74 - 64,-10,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,455,6,2,3,8:45 PM,5:04,,,Lopez S.FOUL (P1.T2) (M.Boland),,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,457,3,11,3,8:46 PM,5:04,MISS Griffin Free Throw 1 of 2,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,458,4,1,3,8:46 PM,5:04,PISTONS Rebound,,,,,2.0,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,459,3,12,3,8:46 PM,5:04,Griffin Free Throw 2 of 2 (14 PTS),,,74 - 65,-9,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,460,1,6,3,8:46 PM,4:49,,,Antetokounmpo 3' Driving Layup (26 PTS),76 - 65,-11,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,461,6,2,3,8:46 PM,4:49,Griffin S.FOUL (P3.T4) (P.Fraher),,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,463,3,10,3,8:47 PM,4:49,,,Antetokounmpo Free Throw 1 of 1 (27 PTS),77 - 65,-12,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,464,1,1,3,8:47 PM,4:34,Galloway  3PT Jump Shot (15 PTS) (Rose 3 AST),,,77 - 68,-9,4.0,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,466,1,1,3,8:47 PM,4:23,,,Antetokounmpo 29' 3PT Jump Shot (30 PTS) (DiVincenzo 1 AST),80 - 68,-12,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,468,6,2,3,8:48 PM,4:08,,,Lopez S.FOUL (P2.T3) (M.Boland),,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900307,472,9,1,3,8:48 PM,4:08,,,Bucks Timeout: Regular (Reg.3 Short 0),,,3.0,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900307,473,3,11,3,8:51 PM,4:08,Griffin Free Throw 1 of 2 (15 PTS),,,80 - 69,-11,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,474,3,12,3,8:51 PM,4:08,Griffin Free Throw 2 of 2 (16 PTS),,,80 - 70,-10,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,475,5,40,3,8:51 PM,3:52,,,G. Hill Out of Bounds Lost Ball Turnover (P2.T12),,,5.0,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900307,476,8,0,3,8:52 PM,3:52,SUB: Morris FOR Griffin,,,,,4.0,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900307,478,2,1,3,8:52 PM,3:42,MISS Rose 27' 3PT Jump Shot,,,,,4.0,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,479,4,0,3,8:52 PM,3:39,,,DiVincenzo REBOUND (Off:0 Def:6),,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,480,2,1,3,8:52 PM,3:31,,,MISS Lopez  3PT Jump Shot,,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,481,4,0,3,8:52 PM,3:29,Morris REBOUND (Off:0 Def:1),,,,,4.0,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,482,1,41,3,8:52 PM,3:28,Drummond 2' Running Layup (16 PTS) (Morris 1 AST),,,80 - 72,-8,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900307,483,7,2,3,8:52 PM,3:28,,,Lopez Violation:Defensive Goaltending (S.Twardoski),,,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900307,484,1,6,3,8:53 PM,3:09,,,Lopez 3' Driving Layup (2 PTS) (G. Hill 2 AST),82 - 72,-10,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,488,8,0,3,8:53 PM,2:53,,,SUB: Ilyasova FOR Antetokounmpo,,,5.0,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900307,490,2,1,3,8:53 PM,2:44,MISS Drummond 26' 3PT Jump Shot,,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900307,491,4,0,3,8:53 PM,2:40,,,Ilyasova REBOUND (Off:1 Def:2),,,5.0,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900307,492,1,1,3,8:54 PM,2:27,,,Lopez  3PT Jump Shot (5 PTS) (G. Hill 3 AST),85 - 72,-13,5.0,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900307,494,6,4,3,8:54 PM,2:24,Drummond OFF.Foul (P2) (S.Twardoski),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900307,496,5,37,3,8:54 PM,2:24,Drummond Offensive Foul Turnover (P2.T9),,,,,4.0,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900307,497,2,1,3,8:54 PM,2:08,,,MISS DiVincenzo 28' 3PT Jump Shot,,,5.0,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
