GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900516,336,5,40,2,11:38 PM,1:21,Zubac Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,337,2,80,2,11:38 PM,1:05,,,MISS Rose 17' Step Back Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,338,4,0,2,11:38 PM,1:02,Leonard REBOUND (Off:1 Def:4),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,339,1,76,2,11:38 PM,1:00,Harkless 2' Running Finger Roll Layup (6 PTS) (Leonard 4 AST),,,58 - 66,8,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,341,6,2,2,11:38 PM,1:00,,,Mykhailiuk S.FOUL (P2.PN) (J.Goble),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,343,8,0,2,11:38 PM,1:00,SUB: Shamet FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,345,3,10,2,11:38 PM,1:00,MISS Harkless Free Throw 1 of 1,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,346,4,0,2,11:38 PM,0:57,,,Wood REBOUND (Off:0 Def:4),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,347,1,101,2,11:39 PM,0:45,,,Snell 2' Driving Floating Jump Shot (7 PTS) (Wood 1 AST),60 - 66,6,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,349,1,79,2,11:39 PM,0:31,Williams 25' 3PT Pullup Jump Shot (13 PTS),,,60 - 69,9,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,350,1,1,2,11:39 PM,0:23,,,Snell 27' 3PT Jump Shot (10 PTS) (Rose 4 AST),63 - 69,6,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,352,9,1,2,11:39 PM,0:23,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,353,8,0,2,11:40 PM,0:23,SUB: Leonard FOR Harkless,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,354,8,0,2,11:40 PM,0:23,SUB: Walton Jr. FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628476,Derrick Walton Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,355,8,0,2,11:40 PM,0:23,,,SUB: Galloway FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,356,8,0,2,11:40 PM,0:23,,,SUB: Brown FOR Rose,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,361,2,63,2,11:41 PM,0:04,MISS Leonard 15' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,363,4,0,2,11:41 PM,0:02,,,Drummond REBOUND (Off:1 Def:6),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,364,2,1,2,11:41 PM,0:00,,,MISS Drummond 72' 3PT Jump Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,365,4,0,2,11:41 PM,0:00,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,366,13,0,2,11:41 PM,0:00,,,,63 - 69,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900516,379,12,0,3,11:57 PM,12:00,,,,63 - 69,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,380,1,79,3,11:57 PM,11:43,Leonard 13' Pullup Jump Shot (14 PTS),,,63 - 71,8,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,381,1,101,3,11:58 PM,11:19,,,Snell 15' Driving Floating Jump Shot (12 PTS),65 - 71,6,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,382,6,1,3,11:58 PM,11:12,,,Doumbouya P.FOUL (P4.T1) (K.Cutler),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,384,2,80,3,11:58 PM,11:04,MISS Leonard 17' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,385,4,0,3,11:58 PM,11:01,,,Drummond REBOUND (Off:1 Def:7),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,387,2,1,3,11:59 PM,10:49,,,MISS Mykhailiuk 19' Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,388,4,0,3,11:59 PM,10:47,,,Frazier REBOUND (Off:1 Def:1),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,389,5,1,3,11:59 PM,10:41,Leonard STEAL (1 STL),,Frazier Bad Pass Turnover (P2.T7),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,391,1,9,3,11:59 PM,10:29,Zubac 1' Driving Dunk (6 PTS) (Shamet 3 AST),,,65 - 73,8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,393,5,2,3,11:59 PM,10:06,Leonard STEAL (2 STL),,Drummond Lost Ball Turnover (P4.T8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,395,2,2,3,11:59 PM,10:00,MISS Shamet 28' 3PT Running Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,396,4,0,3,11:59 PM,9:59,McGruder REBOUND (Off:1 Def:0),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,397,1,72,3,11:59 PM,9:59,McGruder 1' Putback Layup (4 PTS),,,65 - 75,10,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,398,9,1,3,12:00 AM,9:59,,,Pistons Timeout: Regular (Reg.4 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,399,1,9,3,12:03 AM,9:44,,,Drummond 2' Driving Dunk (7 PTS) (Mykhailiuk 1 AST),67 - 75,8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,401,1,63,3,12:03 AM,9:23,Leonard 10' Fadeaway Jumper (16 PTS) (McGruder 1 AST),,,67 - 77,10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,403,6,4,3,12:03 AM,9:12,,,Mykhailiuk OFF.Foul (P3) (R.Acosta),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,405,5,37,3,12:03 AM,9:12,,,Mykhailiuk Offensive Foul Turnover (P1.T9),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900516,406,2,101,3,12:04 AM,8:53,MISS Harkless 6' Driving Floating Jump Shot,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,407,4,0,3,12:04 AM,8:49,,,Drummond REBOUND (Off:1 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,408,6,2,3,12:04 AM,8:31,Zubac S.FOUL (P2.T1) (R.Acosta),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,410,3,11,3,12:05 AM,8:31,,,Drummond Free Throw 1 of 2 (8 PTS),68 - 77,9,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,411,3,12,3,12:05 AM,8:31,,,Drummond Free Throw 2 of 2 (9 PTS),69 - 77,8,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,412,1,78,3,12:05 AM,8:21,Zubac 3' Floating Jump Shot (8 PTS) (Leonard 5 AST),,,69 - 79,10,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,414,5,1,3,12:05 AM,8:13,McGruder STEAL (1 STL),,Frazier Bad Pass Turnover (P3.T10),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,416,1,50,3,12:05 AM,8:09,Harkless 1' Running Dunk (8 PTS) (McGruder 2 AST),,,69 - 81,12,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,418,2,79,3,12:06 AM,7:47,,,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,419,4,0,3,12:06 AM,7:44,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,420,2,79,3,12:06 AM,7:39,MISS Leonard 26' 3PT Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,422,4,0,3,12:06 AM,7:39,,,Frazier REBOUND (Off:1 Def:2),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,423,2,101,3,12:06 AM,7:30,McGruder BLOCK (1 BLK),,MISS Frazier 4' Driving Floating Jump Shot,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,1
0021900516,425,4,0,3,12:06 AM,7:30,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,427,2,63,3,12:06 AM,7:26,,,MISS Snell 21' Fadeaway Jumper,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,428,4,0,3,12:06 AM,7:23,,,Frazier REBOUND (Off:2 Def:2),,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,429,1,108,3,12:06 AM,7:22,,,Snell 1' Cutting Dunk Shot (14 PTS) (Frazier 2 AST),71 - 81,10,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,431,1,79,3,12:07 AM,7:11,Shamet 15' Pullup Jump Shot (2 PTS),,,71 - 83,12,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,432,2,1,3,12:07 AM,6:51,,,MISS Doumbouya 26' 3PT Jump Shot,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,433,4,0,3,12:07 AM,6:47,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,434,2,1,3,12:07 AM,6:38,MISS Shamet 26' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,435,4,0,3,12:07 AM,6:34,,,Doumbouya REBOUND (Off:3 Def:4),,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,437,8,0,3,12:07 AM,6:29,,,SUB: Wood FOR Frazier,,,5,204025,Tim Frazier,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,438,8,0,3,12:07 AM,6:29,,,SUB: Rose FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,441,1,73,3,12:08 AM,6:20,,,Mykhailiuk 2' Driving Reverse Layup (8 PTS),73 - 83,10,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,442,1,79,3,12:08 AM,6:04,Leonard 21' Pullup Jump Shot (18 PTS),,,73 - 85,12,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,443,2,58,3,12:09 AM,5:45,,,MISS Drummond 4' Turnaround Hook Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,444,4,0,3,12:09 AM,5:42,Zubac REBOUND (Off:0 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,446,6,1,3,12:09 AM,5:41,,,Drummond P.FOUL (P3.T2) (J.Goble),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,448,8,0,3,12:09 AM,5:41,,,SUB: Galloway FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,450,9,1,3,12:09 AM,5:41,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,451,1,1,3,12:12 AM,5:33,Shamet 24' 3PT Jump Shot (5 PTS) (Harkless 1 AST),,,73 - 88,15,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,453,2,102,3,12:13 AM,5:16,,,MISS Rose 7' Driving Floating Bank Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,454,4,0,3,12:13 AM,5:15,Leonard REBOUND (Off:1 Def:5),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,455,1,1,3,12:13 AM,5:08,Shamet 27' 3PT Jump Shot (8 PTS) (Harkless 2 AST),,,73 - 91,18,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,457,6,2,3,12:13 AM,4:52,Zubac S.FOUL (P3.T2) (J.Goble),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,459,3,11,3,12:14 AM,4:52,,,Drummond Free Throw 1 of 2 (10 PTS),74 - 91,17,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,462,3,12,3,12:14 AM,4:52,,,MISS Drummond Free Throw 2 of 2,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,460,8,0,3,12:14 AM,4:52,,,SUB: Brown FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,463,4,0,3,12:14 AM,4:49,Zubac REBOUND (Off:0 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,464,2,80,3,12:14 AM,4:32,MISS Leonard 21' Step Back Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,465,4,0,3,12:14 AM,4:30,,,Rose REBOUND (Off:0 Def:1),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,466,2,73,3,12:14 AM,4:23,Harkless BLOCK (2 BLK),,MISS Rose 2' Driving Reverse Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1
0021900516,468,4,0,3,12:14 AM,4:19,,,Drummond REBOUND (Off:2 Def:8),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,469,2,97,3,12:15 AM,4:19,,,MISS Drummond 1' Tip Layup Shot,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,470,4,0,3,12:15 AM,4:19,Harkless REBOUND (Off:1 Def:5),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,471,1,41,3,12:15 AM,4:19,Harkless 3' Running Layup (10 PTS),,,74 - 93,19,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,472,6,2,3,12:15 AM,4:19,,,Brown S.FOUL (P3.T3) (J.Goble),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,474,8,0,3,12:15 AM,4:19,SUB: Williams FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,475,8,0,3,12:15 AM,4:19,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,478,3,10,3,12:15 AM,4:19,MISS Harkless Free Throw 1 of 1,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,479,4,0,3,12:15 AM,4:16,,,Drummond REBOUND (Off:2 Def:9),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,480,2,102,3,12:15 AM,3:56,,,MISS Brown 3' Driving Floating Bank Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,481,4,0,3,12:15 AM,3:56,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,482,6,3,3,12:16 AM,3:56,,,Drummond L.B.FOUL (P4.T4) (J.Goble),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900516,484,7,1,3,12:16 AM,3:56,,,Pistons Violation: Delay of game Violation,,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900516,485,2,5,3,12:16 AM,3:44,MISS Harrell 1' Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,487,4,0,3,12:16 AM,3:44,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,489,2,101,3,12:16 AM,3:41,MISS Williams 7' Driving Floating Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,490,4,0,3,12:16 AM,3:37,,,Drummond REBOUND (Off:2 Def:10),,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,492,8,0,3,12:17 AM,3:20,SUB: Green FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900516,494,2,101,3,12:17 AM,3:18,,,MISS Rose 11' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,495,4,0,3,12:17 AM,3:15,Harrell REBOUND (Off:2 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,496,1,75,3,12:18 AM,3:00,Williams 2' Driving Finger Roll Layup (15 PTS),,,74 - 95,21,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,497,2,1,3,12:18 AM,2:42,,,MISS Galloway 25' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,498,4,0,3,12:18 AM,2:36,Shamet REBOUND (Off:0 Def:3),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,499,1,102,3,12:18 AM,2:34,Harrell 2' Driving Floating Bank Jump Shot (17 PTS) (Shamet 4 AST),,,74 - 97,23,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,501,9,1,3,12:18 AM,2:34,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900516,502,8,0,3,12:19 AM,2:34,,,SUB: Maker FOR Drummond,,,5,203083,Andre Drummond,1610612765.0,Detroit,Pistons,DET,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900516,504,6,2,3,12:20 AM,2:18,Green S.FOUL (P3.T3) (R.Acosta),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900516,506,3,11,3,12:21 AM,2:18,,,Wood Free Throw 1 of 2 (11 PTS),75 - 97,22,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,507,3,12,3,12:21 AM,2:18,,,Wood Free Throw 2 of 2 (12 PTS),76 - 97,21,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,508,2,1,3,12:21 AM,2:04,MISS Shamet 27' 3PT Jump Shot,,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,509,4,0,3,12:21 AM,1:59,Harkless REBOUND (Off:2 Def:5),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,510,5,1,3,12:21 AM,1:56,Harkless Bad Pass Turnover (P1.T9),,Galloway STEAL (2 STL),,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,512,5,1,3,12:21 AM,1:51,Shamet STEAL (1 STL),,Galloway Bad Pass Turnover (P1.T11),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900516,514,5,1,3,12:21 AM,1:47,Green Bad Pass Turnover (P1.T10),,Maker STEAL (1 STL),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900516,516,2,2,3,12:21 AM,1:43,,,MISS Wood 27' 3PT Running Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900516,517,4,0,3,12:21 AM,1:39,Williams REBOUND (Off:0 Def:3),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900516,518,2,41,3,12:21 AM,1:37,MISS Harrell 2' Running Layup,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
