GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900212,164,4,0,1,10:35 PM,0:01,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,165,13,0,1,10:35 PM,0:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900212,168,12,0,2,10:39 PM,12:00,,,,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,169,1,43,2,10:39 PM,11:48,,,Williams III 1' Alley Oop Layup (2 PTS) (Tatum 1 AST),23 - 22,-1,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,171,1,1,2,10:39 PM,11:27,Green 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,23 - 25,2,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,173,1,78,2,10:40 PM,11:10,,,Smart 7' Floating Jump Shot (2 PTS) (Tatum 2 AST),25 - 25,TIE,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,175,2,1,2,10:40 PM,10:51,MISS McGruder 25' 3PT Jump Shot,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,176,4,0,2,10:40 PM,10:50,Green REBOUND (Off:1 Def:2),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,177,2,72,2,10:40 PM,10:48,MISS Green 4' Putback Layup,,Tatum BLOCK (1 BLK),,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0021900212,179,4,0,2,10:40 PM,10:48,McGruder REBOUND (Off:1 Def:0),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,180,2,63,2,10:40 PM,10:41,MISS Williams 12' Fadeaway Jumper,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,181,4,0,2,10:40 PM,10:39,,,Wanamaker REBOUND (Off:0 Def:1),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,182,2,103,2,10:40 PM,10:37,,,MISS Smart 26' 3PT Running Pull-Up Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,183,4,0,2,10:40 PM,10:37,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,184,1,72,2,10:40 PM,10:37,,,Williams 3' Putback Layup (2 PTS),27 - 25,-2,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,185,6,2,2,10:40 PM,10:37,McGruder S.FOUL (P1.T1) (E.Dalen),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900212,187,3,10,2,10:41 PM,10:37,,,Williams Free Throw 1 of 1 (3 PTS),28 - 25,-3,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,189,2,63,2,10:41 PM,10:11,MISS Leonard 15' Fadeaway Jumper,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,190,4,0,2,10:41 PM,10:09,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,191,6,2,2,10:42 PM,10:03,McGruder S.FOUL (P2.T2) (N.Buchert),,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900212,193,3,11,2,10:42 PM,10:03,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,194,4,1,2,10:42 PM,10:03,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,195,8,0,2,10:42 PM,10:03,SUB: Beverley FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,197,3,12,2,10:42 PM,10:03,,,Tatum Free Throw 2 of 2 (5 PTS),29 - 25,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,198,2,1,2,10:42 PM,9:51,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,199,4,0,2,10:43 PM,9:48,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,201,1,58,2,10:43 PM,9:36,,,Wanamaker 1' Turnaround Hook Shot (4 PTS) (Williams III 1 AST),31 - 25,-6,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,203,5,45,2,10:43 PM,9:27,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900212,204,2,1,2,10:43 PM,9:13,,,MISS Tatum 27' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,205,4,0,2,10:43 PM,9:11,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,206,2,6,2,10:44 PM,8:56,MISS Beverley 2' Driving Layup,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,208,1,97,2,10:44 PM,8:49,Harrell 1' Tip Layup Shot (2 PTS),,,31 - 27,-4,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,207,4,0,2,10:44 PM,8:49,Harrell REBOUND (Off:1 Def:0),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,209,2,79,2,10:44 PM,8:28,,,MISS Tatum 18' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,210,4,0,2,10:44 PM,8:25,Beverley REBOUND (Off:0 Def:4),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,211,1,103,2,10:44 PM,8:20,Leonard 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Beverley 2 AST),,,31 - 30,-1,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,213,2,1,2,10:45 PM,7:58,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,214,4,0,2,10:45 PM,7:56,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,216,8,0,2,10:45 PM,7:53,SUB: George FOR Green,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,217,8,0,2,10:45 PM,7:53,,,SUB: Theis FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,220,5,15,2,10:45 PM,7:41,Harrell Offensive Goaltending Turnover (P1.T6),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900212,221,2,1,2,10:46 PM,7:27,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,222,4,0,2,10:46 PM,7:22,Harrell REBOUND (Off:1 Def:1),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,223,2,103,2,10:46 PM,7:15,MISS George 28' 3PT Running Pull-Up Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,224,4,0,2,10:46 PM,7:15,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,226,2,101,2,10:46 PM,6:59,,,MISS Tatum 5' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,227,4,0,2,10:46 PM,6:58,Beverley REBOUND (Off:0 Def:5),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,228,6,4,2,10:47 PM,6:52,Leonard OFF.Foul (P1) (E.Dalen),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900212,230,5,37,2,10:47 PM,6:52,Leonard Offensive Foul Turnover (P2.T7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900212,231,9,1,2,10:47 PM,6:52,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,232,8,0,2,10:50 PM,6:52,SUB: Harkless FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,233,8,0,2,10:50 PM,6:52,,,SUB: Ojeleye FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,234,8,0,2,10:50 PM,6:52,,,SUB: Walker FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,235,8,0,2,10:50 PM,6:52,,,SUB: Brown FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,240,2,1,2,10:50 PM,6:39,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,241,4,0,2,10:50 PM,6:35,,,Smart REBOUND (Off:2 Def:0),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,242,2,7,2,10:50 PM,6:34,George BLOCK (1 BLK),,MISS Ojeleye 1' Dunk,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900212,244,4,0,2,10:50 PM,6:32,,,Theis REBOUND (Off:1 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,246,2,80,2,10:51 PM,6:20,,,MISS Ojeleye 26' 3PT Step Back Jump Shot,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,247,4,0,2,10:51 PM,6:17,Harkless REBOUND (Off:0 Def:1),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,248,6,1,2,10:51 PM,6:13,,,Ojeleye P.FOUL (P1.T1) (M.Davis),,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,250,2,1,2,10:52 PM,6:03,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,251,4,0,2,10:52 PM,6:00,,,Walker REBOUND (Off:1 Def:3),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,252,2,1,2,10:52 PM,5:52,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,253,4,0,2,10:52 PM,5:49,,,Theis REBOUND (Off:2 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,254,1,72,2,10:52 PM,5:47,,,Theis 1' Putback Layup (4 PTS),33 - 30,-3,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,255,2,79,2,10:52 PM,5:28,MISS Williams 27' 3PT Pullup Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,256,4,0,2,10:52 PM,5:23,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,257,5,40,2,10:52 PM,5:19,,,Walker Out of Bounds Lost Ball Turnover (P1.T2),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,258,8,0,2,10:52 PM,5:19,SUB: Zubac FOR Harrell,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,260,6,1,2,10:53 PM,5:08,,,Brown P.FOUL (P2.T2) (M.Davis),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,262,6,2,2,10:53 PM,4:56,,,Walker S.FOUL (P2.T3) (E.Dalen),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,264,3,11,2,10:54 PM,4:56,Zubac Free Throw 1 of 2 (3 PTS),,,33 - 31,-2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,265,3,12,2,10:54 PM,4:56,Zubac Free Throw 2 of 2 (4 PTS),,,33 - 32,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,266,5,2,2,10:54 PM,4:46,Harkless STEAL (1 STL),,Walker Lost Ball Turnover (P2.T3),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,268,2,41,2,10:54 PM,4:42,MISS Harkless 1' Running Layup,,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,269,4,0,2,10:54 PM,4:40,Williams REBOUND (Off:1 Def:0),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,270,2,5,2,10:54 PM,4:39,MISS Zubac 6' Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,271,4,0,2,10:54 PM,4:39,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,272,2,97,2,10:54 PM,4:38,MISS Zubac 1' Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,273,4,0,2,10:54 PM,4:38,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,274,6,2,2,10:55 PM,4:38,,,Theis S.FOUL (P1.T4) (M.Davis),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,276,3,11,2,10:55 PM,4:38,Zubac Free Throw 1 of 2 (5 PTS),,,33 - 33,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,277,8,0,2,10:55 PM,4:38,SUB: McGruder FOR Williams,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,278,8,0,2,10:55 PM,4:38,,,SUB: Tatum FOR Theis,,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,279,8,0,2,10:55 PM,4:38,,,SUB: Kanter FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,280,8,0,2,10:55 PM,4:38,,,SUB: Wanamaker FOR Ojeleye,,,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,285,3,12,2,10:55 PM,4:38,MISS Zubac Free Throw 2 of 2,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,286,4,0,2,10:55 PM,4:33,,,Wanamaker REBOUND (Off:0 Def:2),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,287,2,6,2,10:55 PM,4:24,Zubac BLOCK (1 BLK),,MISS Walker 2' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900212,289,4,0,2,10:55 PM,4:22,George REBOUND (Off:0 Def:4),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,290,6,2,2,10:55 PM,4:19,,,Wanamaker S.FOUL (P1.PN) (E.Dalen),,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900212,292,3,11,2,10:56 PM,4:19,George Free Throw 1 of 2 (6 PTS),,,33 - 34,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,293,3,12,2,10:56 PM,4:19,George Free Throw 2 of 2 (7 PTS),,,33 - 35,2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,294,2,6,2,10:56 PM,4:03,Zubac BLOCK (2 BLK),,MISS Walker 3' Driving Layup,,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0021900212,296,4,0,2,10:56 PM,4:00,Beverley REBOUND (Off:0 Def:6),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,297,5,45,2,10:57 PM,3:46,Beverley Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900212,298,9,1,2,10:57 PM,3:46,,,Celtics Timeout: Regular (Reg.2 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900212,299,1,1,2,11:00 PM,3:27,,,Wanamaker 26' 3PT Jump Shot (7 PTS) (Tatum 3 AST),36 - 35,-1,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,301,1,1,2,11:01 PM,3:10,George 18' Jump Shot (9 PTS),,,36 - 37,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,302,2,101,2,11:01 PM,2:44,,,MISS Wanamaker 3' Driving Floating Jump Shot,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,303,4,0,2,11:01 PM,2:43,Zubac REBOUND (Off:3 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,304,1,6,2,11:01 PM,2:37,George 3' Driving Layup (11 PTS),,,36 - 39,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,306,5,11,2,11:02 PM,2:07,,,Celtics Turnover: Shot Clock (T#4),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0021900212,307,8,0,2,11:02 PM,2:07,SUB: Leonard FOR McGruder,,,,,4,203585,Rodney McGruder,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,309,2,1,2,11:02 PM,1:48,MISS Beverley 26' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,310,4,0,2,11:02 PM,1:44,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,311,5,2,2,11:03 PM,1:38,Beverley STEAL (1 STL),,Brown Lost Ball Turnover (P1.T5),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,313,5,4,2,11:03 PM,1:35,Harkless Traveling Turnover (P1.T9),,,,,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900212,314,8,0,2,11:03 PM,1:35,,,SUB: Smart FOR Wanamaker,,,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900212,316,5,2,2,11:03 PM,1:19,Harkless STEAL (2 STL),,Walker Lost Ball Turnover (P3.T6),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,4,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900212,318,5,40,2,11:03 PM,1:17,George Out of Bounds Lost Ball Turnover (P3.T10),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900212,319,6,11,2,11:04 PM,1:17,,,Walker T.FOUL (P2.PN) (M.Davis),,,5,202689,Kemba Walker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900212,324,3,16,2,11:04 PM,1:17,George Free Throw Technical (12 PTS),,,36 - 40,4,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,320,8,0,2,11:04 PM,1:17,SUB: Williams FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,322,1,101,2,11:05 PM,0:59,,,Smart 14' Driving Floating Jump Shot (4 PTS),38 - 39,1,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900212,323,5,45,2,11:05 PM,0:54,Williams Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900212,325,1,98,2,11:05 PM,0:46,,,Kanter 2' Cutting Layup Shot (8 PTS) (Smart 2 AST),40 - 40,TIE,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,327,5,2,2,11:05 PM,0:34,Leonard Lost Ball Turnover (P3.T12),,Kanter STEAL (1 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900212,329,5,45,2,11:05 PM,0:32,,,Kanter Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900212,330,8,0,2,11:05 PM,0:32,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900212,331,8,0,2,11:05 PM,0:32,,,SUB: Theis FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
