GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900736,333,1,7,2,11:07 PM,1:01,Giles III 1' Dunk (8 PTS) (Fox 4 AST),,,75 - 60,-15,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,335,1,1,2,11:08 PM,0:39,,,Rondo  3PT Jump Shot (3 PTS) (Davis 5 AST),78 - 60,-18,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,337,2,79,2,11:08 PM,0:29,MISS Fox 7' Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,338,4,0,2,11:08 PM,0:29,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,339,6,3,2,11:08 PM,0:29,,,James L.B.FOUL (P1.PN) (B.Taylor),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,341,3,11,2,11:08 PM,0:29,Giles III Free Throw 1 of 2 (9 PTS),,,78 - 61,-17,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,342,8,0,2,11:08 PM,0:29,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,343,8,0,2,11:08 PM,0:29,SUB: Bazemore FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,346,3,12,2,11:09 PM,0:29,Giles III Free Throw 2 of 2 (10 PTS),,,78 - 62,-16,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,347,1,1,2,11:09 PM,0:06,,,Green  3PT Jump Shot (6 PTS) (James 11 AST),81 - 62,-19,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,349,1,41,2,11:09 PM,0:03,Giles III 2' Running Layup (12 PTS) (Bazemore 1 AST),,,81 - 64,-17,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,351,2,2,2,11:10 PM,0:00,,,MISS Rondo 25' 3PT Running Jump Shot,,,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,352,4,0,2,11:10 PM,0:00,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,353,13,0,2,11:10 PM,0:00,,,,81 - 64,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900736,362,12,0,3,11:25 PM,12:00,,,,81 - 64,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,364,2,1,3,11:26 PM,11:39,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,365,4,0,3,11:26 PM,11:36,,,McGee REBOUND (Off:1 Def:2),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,366,1,1,3,11:26 PM,11:28,,,Bradley 26' 3PT Jump Shot (19 PTS) (McGee 1 AST),84 - 64,-20,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,368,2,43,3,11:26 PM,11:15,MISS Barnes 2' Alley Oop Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,369,4,0,3,11:26 PM,11:13,,,McGee REBOUND (Off:1 Def:3),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,370,6,26,3,11:26 PM,10:59,,,Green Offensive Charge Foul (P1.T1) (M.Davis),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,372,5,37,3,11:26 PM,10:59,,,Green Offensive Foul Turnover (P2.T6),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,373,1,6,3,11:27 PM,10:45,Giles III 1' Driving Layup (14 PTS),,,84 - 66,-18,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,374,2,79,3,11:27 PM,10:33,,,MISS Bradley 25' 3PT Pullup Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,375,4,0,3,11:27 PM,10:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,377,2,1,3,11:28 PM,10:15,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,378,4,0,3,11:28 PM,10:12,,,McGee REBOUND (Off:1 Def:4),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,379,5,2,3,11:28 PM,9:59,Bogdanovic STEAL (1 STL),,James Lost Ball Turnover (P1.T7),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,392,2,5,3,11:28 PM,9:55,MISS Fox 2' Layup,,Green BLOCK (1 BLK),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1
0021900736,394,4,0,3,11:28 PM,9:55,,,Green REBOUND (Off:1 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,384,6,1,3,11:28 PM,9:51,Bogdanovic P.FOUL (P2.T1) (B.Taylor),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,386,6,2,3,11:29 PM,9:36,Bjelica S.FOUL (P2.T2) (M.Davis),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,388,3,11,3,11:29 PM,9:36,,,McGee Free Throw 1 of 2 (5 PTS),85 - 66,-19,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,389,3,12,3,11:29 PM,9:36,,,MISS McGee Free Throw 2 of 2,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,390,4,0,3,11:29 PM,9:33,Giles III REBOUND (Off:2 Def:4),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,391,1,41,3,11:30 PM,9:27,Fox 3' Running Layup (12 PTS),,,85 - 68,-17,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,395,1,1,3,11:30 PM,8:59,,,Green  3PT Jump Shot (9 PTS) (Davis 6 AST),88 - 68,-20,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900736,397,2,102,3,11:30 PM,8:49,MISS Fox 5' Driving Floating Bank Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,398,4,0,3,11:30 PM,8:48,,,McGee REBOUND (Off:1 Def:5),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,399,2,2,3,11:30 PM,8:43,,,MISS Green 25' 3PT Running Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,400,4,0,3,11:30 PM,8:39,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,401,2,78,3,11:30 PM,8:38,,,MISS Davis 17' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,402,4,0,3,11:30 PM,8:36,,,McGee REBOUND (Off:2 Def:5),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,403,1,79,3,11:31 PM,8:23,,,Davis 18' Pullup Jump Shot (15 PTS),90 - 68,-22,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,404,2,1,3,11:31 PM,8:08,MISS Barnes  3PT Jump Shot,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,405,4,0,3,11:31 PM,8:05,,,Davis REBOUND (Off:1 Def:3),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,406,6,1,3,11:31 PM,7:54,Bjelica P.FOUL (P3.T3) (M.Davis),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,408,2,47,3,11:32 PM,7:43,,,MISS James 16' Turnaround Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,409,4,0,3,11:32 PM,7:40,,,McGee REBOUND (Off:3 Def:5),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,410,2,1,3,11:32 PM,7:37,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,411,4,0,3,11:32 PM,7:34,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,412,6,2,3,11:32 PM,7:30,,,James S.FOUL (P2.T2) (B.Taylor),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,414,3,11,3,11:33 PM,7:30,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,415,4,1,3,11:33 PM,7:30,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,416,8,0,3,11:33 PM,7:30,SUB: Mika FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,418,3,12,3,11:33 PM,7:30,Fox Free Throw 2 of 2 (13 PTS),,,90 - 69,-21,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,419,6,1,3,11:33 PM,7:22,Bogdanovic P.FOUL (P3.T4) (M.Davis),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,421,1,79,3,11:34 PM,7:14,,,Davis 15' Pullup Jump Shot (17 PTS),92 - 69,-23,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,422,6,2,3,11:34 PM,7:03,,,Davis S.FOUL (P1.T3) (B.Taylor),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,424,3,11,3,11:34 PM,7:03,Fox Free Throw 1 of 2 (14 PTS),,,92 - 70,-22,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,425,3,12,3,11:35 PM,7:03,Fox Free Throw 2 of 2 (15 PTS),,,92 - 71,-21,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,426,2,1,3,11:35 PM,6:47,,,MISS Bradley  3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,427,4,0,3,11:35 PM,6:43,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,428,5,39,3,11:35 PM,6:32,Bogdanovic Step Out of Bounds Turnover (P1.T10),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900736,429,9,1,3,11:35 PM,6:32,KINGS Timeout: Regular (Full 4 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,430,8,0,3,11:37 PM,6:32,SUB: Hield FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,432,2,47,3,11:38 PM,6:21,Bjelica BLOCK (1 BLK),,MISS James 10' Turnaround Jump Shot,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900736,434,4,0,3,11:38 PM,6:19,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,446,5,40,3,11:39 PM,6:15,Fox Out of Bounds Lost Ball Turnover (P7.T11),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900736,440,9,1,3,11:39 PM,6:15,,,Lakers Timeout: Regular (Reg.3 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,439,18,5,3,11:39 PM,6:15,,,,92 - 71,-21,0,438,Robert Werdann,,,,,0,0,,,,,,1,0,,,,,,1
0021900736,441,2,1,3,11:42 PM,5:57,,,MISS Green 25' 3PT Jump Shot,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,442,4,0,3,11:42 PM,5:51,Mika REBOUND (Off:2 Def:3),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,444,2,1,3,11:42 PM,5:37,MISS Bogdanovic 26' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,445,4,0,3,11:43 PM,5:32,,,James REBOUND (Off:0 Def:5),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,447,6,2,3,11:43 PM,5:21,Bjelica S.FOUL (P4.PN) (B.Taylor),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,449,3,11,3,11:43 PM,5:21,,,McGee Free Throw 1 of 2 (6 PTS),93 - 71,-22,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,450,3,12,3,11:44 PM,5:21,,,McGee Free Throw 2 of 2 (7 PTS),94 - 71,-23,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,451,2,1,3,11:44 PM,5:09,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,452,4,0,3,11:44 PM,5:05,,,James REBOUND (Off:0 Def:6),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,453,2,1,3,11:44 PM,4:58,,,MISS Bradley 25' 3PT Jump Shot,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,454,4,0,3,11:44 PM,4:55,,,Green REBOUND (Off:2 Def:2),,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,455,5,15,3,11:44 PM,4:43,,,McGee Offensive Goaltending Turnover (P1.T8),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900736,456,1,79,3,11:45 PM,4:32,Hield 26' 3PT Pullup Jump Shot (14 PTS) (Fox 5 AST),,,94 - 74,-20,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,458,2,6,3,11:45 PM,4:20,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,459,4,0,3,11:45 PM,4:20,Bjelica REBOUND (Off:1 Def:1),,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,460,1,78,3,11:45 PM,4:08,Bogdanovic 9' Floating Jump Shot (7 PTS),,,94 - 76,-18,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,461,6,2,3,11:45 PM,4:08,,,McGee S.FOUL (P1.T4) (B.Taylor),,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,463,8,0,3,11:45 PM,4:08,SUB: Tolliver FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,464,8,0,3,11:45 PM,4:08,,,SUB: Kuzma FOR McGee,,,5,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,465,8,0,3,11:45 PM,4:08,,,SUB: Caldwell-Pope FOR Green,,,5,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,469,3,10,3,11:46 PM,4:08,Bogdanovic Free Throw 1 of 1 (8 PTS),,,94 - 77,-17,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,470,6,1,3,11:46 PM,3:59,Mika P.FOUL (P3.PN) (B.Taylor),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,472,3,11,3,11:46 PM,3:59,,,Davis Free Throw 1 of 2 (18 PTS),95 - 77,-18,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,479,3,12,3,11:46 PM,3:59,,,Davis Free Throw 2 of 2 (19 PTS),96 - 77,-19,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,473,8,0,3,11:47 PM,3:59,,,SUB: Caruso FOR Bradley,,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,474,8,0,3,11:47 PM,3:59,,,SUB: Rondo FOR James,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900736,477,8,0,3,11:47 PM,3:59,SUB: Joseph FOR Bogdanovic,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900736,480,2,1,3,11:47 PM,3:50,MISS Hield 26' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,481,4,0,3,11:47 PM,3:48,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,482,2,80,3,11:47 PM,3:37,,,MISS Caldwell-Pope 24' 3PT Step Back Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,483,4,0,3,11:47 PM,3:35,Mika REBOUND (Off:2 Def:4),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,484,1,79,3,11:48 PM,3:18,Hield 24' 3PT Pullup Jump Shot (17 PTS) (Joseph 3 AST),,,96 - 80,-16,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,486,2,86,3,11:48 PM,3:00,,,MISS Davis 15' Turnaround Fadeaway Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,487,4,0,3,11:48 PM,2:58,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,488,1,1,3,11:48 PM,2:52,Tolliver 26' 3PT Jump Shot (3 PTS) (Joseph 4 AST),,,96 - 83,-13,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900736,490,9,1,3,11:48 PM,2:50,,,Lakers Timeout: Regular (Reg.4 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,491,6,1,3,11:50 PM,2:33,Mika P.FOUL (P4.PN) (C.Washington),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,493,3,11,3,11:51 PM,2:33,,,Davis Free Throw 1 of 2 (20 PTS),97 - 83,-14,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,494,3,12,3,11:51 PM,2:33,,,Davis Free Throw 2 of 2 (21 PTS),98 - 83,-15,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,495,6,2,3,11:51 PM,2:21,,,Caruso S.FOUL (P3.PN) (M.Davis),,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900736,497,3,11,3,11:52 PM,2:21,MISS Fox Free Throw 1 of 2,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,498,4,1,3,11:52 PM,2:21,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900736,499,3,12,3,11:52 PM,2:21,Fox Free Throw 2 of 2 (16 PTS),,,98 - 84,-14,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,500,1,78,3,11:52 PM,2:03,,,Caruso 4' Floating Jump Shot (13 PTS),100 - 84,-16,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,501,6,2,3,11:53 PM,2:03,Mika S.FOUL (P5.PN) (C.Washington),,,,,4,1628450,Eric Mika,1610612758.0,Sacramento,Kings,SAC,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900736,503,3,10,3,11:53 PM,2:03,,,MISS Caruso Free Throw 1 of 1,,,5,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900736,504,4,0,3,11:53 PM,2:00,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900736,505,1,6,3,11:53 PM,1:50,Hield 1' Driving Layup (19 PTS),,,100 - 86,-14,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
