GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900463,321,1,6,3,9:27 PM,9:58,Doncic 2' Driving Layup (16 PTS),,,54 - 55,1,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,323,2,1,3,9:27 PM,9:42,,,MISS Aldridge 19' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,324,4,0,3,9:27 PM,9:40,Porzingis REBOUND (Off:1 Def:4),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,325,2,101,3,9:27 PM,9:30,MISS Doncic 10' Driving Floating Jump Shot,,Aldridge BLOCK (2 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1
0021900463,327,4,0,3,9:27 PM,9:29,Powell REBOUND (Off:2 Def:3),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,328,6,1,3,9:28 PM,9:28,,,Aldridge P.FOUL (P3.T2) (N.Green),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,330,2,1,3,9:28 PM,9:14,MISS Hardaway Jr. 30' 3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,331,4,0,3,9:28 PM,9:11,,,Aldridge REBOUND (Off:2 Def:4),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,332,1,73,3,9:28 PM,9:02,,,Forbes 1' Driving Reverse Layup (4 PTS),56 - 55,-1,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,333,9,1,3,9:28 PM,9:01,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,334,2,1,3,9:32 PM,8:51,MISS Doncic 25' 3PT Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,335,4,0,3,9:32 PM,8:46,Finney-Smith REBOUND (Off:3 Def:3),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,336,1,107,3,9:32 PM,8:45,Finney-Smith 1' Tip Dunk Shot (7 PTS),,,56 - 57,1,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,337,5,40,3,9:32 PM,8:40,,,Murray Out of Bounds Lost Ball Turnover (P2.T8),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900463,338,6,2,3,9:32 PM,8:23,,,Aldridge S.FOUL (P4.T3) (E.Lewis),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,340,3,11,3,9:33 PM,8:23,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,341,4,1,3,9:33 PM,8:23,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,342,8,0,3,9:33 PM,8:23,,,SUB: Poeltl FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,344,3,12,3,9:33 PM,8:23,Porzingis Free Throw 2 of 2 (6 PTS),,,56 - 58,2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,345,2,79,3,9:34 PM,8:06,,,MISS Murray 16' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,346,4,0,3,9:34 PM,8:03,Powell REBOUND (Off:2 Def:4),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,347,6,2,3,9:34 PM,7:56,,,Murray S.FOUL (P3.T4) (N.Green),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,349,3,11,3,9:34 PM,7:56,Doncic Free Throw 1 of 2 (17 PTS),,,56 - 59,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,350,3,12,3,9:34 PM,7:56,Doncic Free Throw 2 of 2 (18 PTS),,,56 - 60,4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,351,1,79,3,9:35 PM,7:35,,,DeRozan 14' Pullup Jump Shot (7 PTS),58 - 60,2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,352,6,2,3,9:35 PM,7:21,,,Murray S.FOUL (P4.PN) (E.Dalen),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900463,354,3,11,3,9:35 PM,7:21,Porzingis Free Throw 1 of 2 (7 PTS),,,58 - 61,3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,357,3,12,3,9:35 PM,7:21,MISS Porzingis Free Throw 2 of 2,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0021900463,355,8,0,3,9:35 PM,7:21,,,SUB: White FOR Murray,,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,358,4,0,3,9:35 PM,7:19,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0021900463,359,2,101,3,9:36 PM,7:04,,,MISS DeRozan 6' Driving Floating Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,360,4,0,3,9:36 PM,7:02,Porzingis REBOUND (Off:1 Def:5),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,361,2,86,3,9:36 PM,6:43,MISS Porzingis 13' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,362,4,0,3,9:36 PM,6:41,,,Forbes REBOUND (Off:0 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,363,6,2,3,9:37 PM,6:36,Powell S.FOUL (P2.T2) (E.Dalen),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,365,3,11,3,9:37 PM,6:36,,,DeRozan Free Throw 1 of 2 (8 PTS),59 - 61,2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,366,8,0,3,9:37 PM,6:36,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,368,3,12,3,9:37 PM,6:36,,,DeRozan Free Throw 2 of 2 (9 PTS),60 - 61,1,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,369,1,1,3,9:38 PM,6:23,Finney-Smith  3PT Jump Shot (10 PTS) (Doncic 6 AST),,,60 - 64,4,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,371,9,1,3,9:38 PM,6:22,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,372,8,0,3,9:38 PM,6:22,,,SUB: Belinelli FOR Forbes,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,373,8,0,3,9:38 PM,6:22,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,376,2,1,3,9:41 PM,5:58,,,MISS Gay 25' 3PT Jump Shot,,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,377,4,0,3,9:41 PM,5:55,Doncic REBOUND (Off:2 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,378,2,102,3,9:42 PM,5:44,MISS Doncic 4' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,379,4,0,3,9:42 PM,5:42,,,DeRozan REBOUND (Off:0 Def:4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,380,6,28,3,9:42 PM,5:41,Kleber Personal Take Foul (P1.T3) (N.Green),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,382,1,79,3,9:42 PM,5:32,,,DeRozan 13' Pullup Jump Shot (11 PTS) (White 2 AST),62 - 64,2,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,384,1,79,3,9:42 PM,5:13,Hardaway Jr. 17' Pullup Jump Shot (11 PTS),,,62 - 66,4,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,385,2,80,3,9:43 PM,5:00,,,MISS DeRozan 15' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,386,4,0,3,9:43 PM,4:57,Kleber REBOUND (Off:2 Def:3),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,387,2,41,3,9:43 PM,4:50,MISS Doncic 1' Running Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,388,4,0,3,9:43 PM,4:49,Doncic REBOUND (Off:3 Def:3),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,389,1,72,3,9:43 PM,4:48,Doncic 1' Putback Layup (20 PTS),,,62 - 68,6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,390,2,1,3,9:43 PM,4:31,,,MISS Belinelli 25' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,391,4,0,3,9:43 PM,4:28,Doncic REBOUND (Off:3 Def:4),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,410,2,6,3,9:43 PM,4:17,MISS Doncic 6' Driving Layup,,White BLOCK (1 BLK),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1
0021900463,412,4,0,3,9:43 PM,4:16,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,394,6,28,3,9:43 PM,4:16,Doncic Personal Take Foul (P2.T4) (N.Green),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,396,8,0,3,9:44 PM,4:16,SUB: Curry FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,397,8,0,3,9:44 PM,4:16,,,SUB: Mills FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900463,400,1,9,3,9:44 PM,4:05,,,Poeltl  Driving Dunk (4 PTS),64 - 68,4,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,401,1,1,3,9:44 PM,3:53,Hardaway Jr.  3PT Jump Shot (14 PTS) (Doncic 7 AST),,,64 - 71,7,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,403,6,2,3,9:45 PM,3:39,Powell S.FOUL (P3.PN) (E.Dalen),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,405,3,11,3,9:45 PM,3:39,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,406,4,1,3,9:45 PM,3:39,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,407,3,12,3,9:45 PM,3:39,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,408,4,0,3,9:45 PM,3:36,Powell REBOUND (Off:2 Def:5),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,413,1,1,3,9:46 PM,3:17,Kleber 25' 3PT Jump Shot (3 PTS) (Doncic 8 AST),,,64 - 74,10,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,415,9,1,3,9:46 PM,3:17,,,Spurs Timeout: Regular (Reg.4 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,416,5,1,3,9:48 PM,3:06,Kleber STEAL (1 STL),,Mills Bad Pass Turnover (P3.T9),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,418,1,101,3,9:48 PM,2:56,Doncic 7' Driving Floating Jump Shot (22 PTS),,,64 - 76,12,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,419,2,6,3,9:48 PM,2:42,Powell BLOCK (1 BLK),,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1
0021900463,421,4,0,3,9:48 PM,2:40,Kleber REBOUND (Off:2 Def:4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,422,2,6,3,9:48 PM,2:36,MISS Doncic 2' Driving Layup,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,423,4,0,3,9:48 PM,2:34,,,Poeltl REBOUND (Off:1 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,424,6,2,3,9:48 PM,2:31,Kleber S.FOUL (P2.PN) (N.Green),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900463,426,3,11,3,9:49 PM,2:31,,,MISS Poeltl Free Throw 1 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,427,4,1,3,9:49 PM,2:31,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,430,3,12,3,9:49 PM,2:31,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,428,8,0,3,9:49 PM,2:31,SUB: Porzingis FOR Powell,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,431,4,0,3,9:49 PM,2:29,Kleber REBOUND (Off:2 Def:5),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,432,2,6,3,9:50 PM,2:16,MISS Hardaway Jr. 2' Driving Layup,,Poeltl BLOCK (2 BLK),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1
0021900463,434,4,0,3,9:50 PM,2:11,,,Gay REBOUND (Off:0 Def:4),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,435,1,41,3,9:50 PM,2:08,,,White 1' Running Layup (7 PTS),66 - 76,10,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,436,2,1,3,9:50 PM,1:53,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,437,4,0,3,9:50 PM,1:53,,,Belinelli REBOUND (Off:0 Def:3),,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,438,2,79,3,9:50 PM,1:44,,,MISS Belinelli 24' 3PT Pullup Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,439,4,0,3,9:50 PM,1:42,Porzingis REBOUND (Off:1 Def:6),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,440,1,1,3,9:50 PM,1:21,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Kleber 2 AST),,,66 - 79,13,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,442,2,5,3,9:51 PM,1:02,,,MISS White 6' Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,443,4,0,3,9:51 PM,1:00,,,Poeltl REBOUND (Off:2 Def:2),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,444,1,97,3,9:51 PM,1:00,,,Poeltl 1' Tip Layup Shot (6 PTS),68 - 79,11,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,445,2,78,3,9:51 PM,0:49,MISS Doncic 10' Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,446,4,0,3,9:51 PM,0:47,,,Poeltl REBOUND (Off:2 Def:3),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,447,2,5,3,9:51 PM,0:43,,,MISS White 5' Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,448,4,0,3,9:51 PM,0:41,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,449,8,0,3,9:52 PM,0:39,SUB: Wright FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900463,451,10,0,3,9:53 PM,0:34,Jump Ball Hardaway Jr. vs. Poeltl: Tip to Porzingis,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1
0021900463,454,2,41,3,9:53 PM,0:32,MISS Wright 1' Running Layup,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,456,4,0,3,9:53 PM,0:30,,,White REBOUND (Off:0 Def:3),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,457,1,1,3,9:53 PM,0:28,,,Gay 24' 3PT Jump Shot (9 PTS) (White 3 AST),71 - 79,8,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,459,2,6,3,9:53 PM,0:07,MISS Porzingis 4' Driving Layup,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,460,4,0,3,9:53 PM,0:07,,,Gay REBOUND (Off:0 Def:5),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,461,1,79,3,9:53 PM,0:02,,,Gay 27' 3PT Pullup Jump Shot (12 PTS),74 - 79,5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,462,13,0,3,9:53 PM,0:00,,,,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900463,469,12,0,4,9:57 PM,12:00,,,,74 - 79,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900463,470,5,1,4,9:57 PM,11:41,Brunson Bad Pass Turnover (P3.T10),,Murray STEAL (2 STL),,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900463,472,2,6,4,9:57 PM,11:32,,,MISS DeRozan 5' Driving Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,473,4,0,4,9:57 PM,11:30,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,474,2,1,4,9:58 PM,11:21,MISS Wright 25' 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,475,4,0,4,9:58 PM,11:19,,,Murray REBOUND (Off:1 Def:1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,476,5,2,4,9:58 PM,11:06,Wright STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T10),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,478,1,1,4,9:58 PM,10:56,Kleber 26' 3PT Jump Shot (6 PTS) (Wright 1 AST),,,74 - 82,8,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900463,480,1,80,4,9:58 PM,10:37,,,Gay 25' 3PT Step Back Jump Shot (15 PTS),77 - 82,5,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,481,2,1,4,9:59 PM,10:22,MISS Kleber 25' 3PT Jump Shot,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900463,482,4,0,4,9:59 PM,10:19,,,Gay REBOUND (Off:0 Def:6),,,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900463,483,1,6,4,9:59 PM,10:11,,,Mills 1' Driving Layup (8 PTS),79 - 82,3,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
