GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900467,330,4,0,2,8:04 PM,1:20,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,331,1,5,2,8:04 PM,1:18,Martin 2' Layup (6 PTS) (Graham 5 AST),,,48 - 38,-10,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,333,6,2,2,8:04 PM,1:18,,,Bazley S.FOUL (P3.PN) (D.Collins),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,335,8,0,2,8:05 PM,1:18,,,SUB: Paul FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,337,3,10,2,8:05 PM,1:18,Martin Free Throw 1 of 1 (7 PTS),,,48 - 39,-9,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,338,2,3,2,8:05 PM,0:58,,,MISS Adams 4' Hook Shot,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,339,4,0,2,8:05 PM,0:56,Martin REBOUND (Off:0 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,340,2,6,2,8:06 PM,0:43,MISS Washington 2' Driving Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,341,4,0,2,8:06 PM,0:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,342,6,3,2,8:06 PM,0:43,,,Schroder L.B.FOUL (P1.PN) (C.Kirkland),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,344,3,11,2,8:06 PM,0:43,MISS Biyombo Free Throw 1 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,345,4,1,2,8:06 PM,0:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,346,8,0,2,8:06 PM,0:43,,,SUB: Burton FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,348,3,12,2,8:06 PM,0:43,Biyombo Free Throw 2 of 2 (7 PTS),,,48 - 40,-8,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,349,1,1,2,8:07 PM,0:32,,,Schroder 25' 3PT Jump Shot (13 PTS) (Paul 5 AST),51 - 40,-11,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,351,1,1,2,8:07 PM,0:23,Rozier 26' 3PT Jump Shot (9 PTS) (Graham 6 AST),,,51 - 43,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,353,1,80,2,8:07 PM,0:02,,,Paul 12' Step Back Jump Shot (6 PTS),53 - 43,-10,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,354,13,0,2,8:08 PM,0:00,,,,53 - 43,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900467,361,12,0,3,8:23 PM,12:00,,,,53 - 43,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,362,2,1,3,8:23 PM,11:43,MISS Bridges  3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,363,4,0,3,8:23 PM,11:40,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,365,2,1,3,8:24 PM,11:30,,,MISS Bazley  3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,366,4,0,3,8:24 PM,11:28,Biyombo REBOUND (Off:2 Def:4),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,367,2,6,3,8:24 PM,11:23,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,368,4,0,3,8:24 PM,11:20,,,Adams REBOUND (Off:1 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,369,2,1,3,8:24 PM,11:04,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,370,4,0,3,8:25 PM,10:59,Biyombo REBOUND (Off:2 Def:5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,371,2,6,3,8:25 PM,10:50,MISS Washington 3' Driving Layup,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,372,4,0,3,8:25 PM,10:48,Biyombo REBOUND (Off:3 Def:5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,373,6,2,3,8:25 PM,10:37,,,Ferguson S.FOUL (P2.T1) (D.Collins),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,375,3,11,3,8:26 PM,10:37,Rozier Free Throw 1 of 2 (10 PTS),,,53 - 44,-9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,376,3,12,3,8:26 PM,10:37,MISS Rozier Free Throw 2 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,377,4,0,3,8:26 PM,10:34,,,Gilgeous-Alexander REBOUND (Off:1 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,378,2,1,3,8:26 PM,10:19,,,MISS Bazley  3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,379,4,0,3,8:26 PM,10:15,Graham REBOUND (Off:0 Def:5),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,380,2,1,3,8:27 PM,9:54,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,381,4,0,3,8:27 PM,9:52,,,Bazley REBOUND (Off:0 Def:6),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,382,1,5,3,8:27 PM,9:47,,,Gilgeous-Alexander 2' Layup (12 PTS),55 - 44,-11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,383,5,2,3,8:27 PM,9:37,Washington Lost Ball Turnover (P1.T6),,Paul STEAL (1 STL),,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,385,6,28,3,8:27 PM,9:35,Rozier Personal Take Foul (P2.T1) (C.Washington),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,387,7,1,3,8:28 PM,9:35,HORNETS Violation: Delay of game Violation,,,,,2,1610612766,,,,,,0,0,,,,,,1,0,,,,,,0
0021900467,389,6,1,3,8:28 PM,9:31,Bridges P.FOUL (P2.T2) (C.Washington),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,391,2,1,3,8:28 PM,9:24,,,MISS Ferguson 25' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,392,4,0,3,8:28 PM,9:18,,,Paul REBOUND (Off:1 Def:1),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,393,2,63,3,8:29 PM,9:05,,,MISS Paul 18' Fadeaway Jumper,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,394,4,0,3,8:29 PM,9:02,,,Adams REBOUND (Off:2 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,395,2,1,3,8:29 PM,8:57,,,MISS Ferguson 26' 3PT Jump Shot,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,396,4,0,3,8:29 PM,8:52,Graham REBOUND (Off:0 Def:6),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,397,1,7,3,8:29 PM,8:52,Rozier 2' Dunk (12 PTS) (Graham 7 AST),,,55 - 46,-9,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,399,6,2,3,8:29 PM,8:52,,,Bazley S.FOUL (P4.T2) (C.Washington),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,401,8,0,3,8:30 PM,8:52,,,SUB: Burton FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,403,3,10,3,8:30 PM,8:52,Rozier Free Throw 1 of 1 (13 PTS),,,55 - 47,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,404,2,1,3,8:30 PM,8:36,,,MISS Gilgeous-Alexander 18' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,405,4,0,3,8:30 PM,8:36,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,407,5,40,3,8:31 PM,8:30,Graham Out of Bounds Lost Ball Turnover (P2.T7),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900467,408,1,80,3,8:31 PM,8:17,,,Gilgeous-Alexander 12' Step Back Jump Shot (14 PTS),57 - 47,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,409,1,78,3,8:31 PM,8:01,Rozier 11' Floating Jump Shot (15 PTS) (Graham 8 AST),,,57 - 49,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,411,6,1,3,8:31 PM,7:58,Graham P.FOUL (P1.T3) (C.Washington),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,413,8,0,3,8:31 PM,7:58,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,415,6,1,3,8:32 PM,7:46,Biyombo P.FOUL (P4.T4) (C.Kirkland),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,417,1,6,3,8:33 PM,7:38,,,Gilgeous-Alexander 1' Driving Layup (16 PTS) (Noel 1 AST),59 - 49,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,418,1,3,3,8:33 PM,7:21,Biyombo 3' Hook Shot (9 PTS) (Bridges 2 AST),,,59 - 51,-8,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,420,2,1,3,8:33 PM,6:56,,,MISS Paul 28' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,421,4,0,3,8:33 PM,6:52,Rozier REBOUND (Off:1 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,422,1,44,3,8:34 PM,6:48,Bridges 3' Reverse Layup (6 PTS) (Rozier 3 AST),,,59 - 53,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,424,6,2,3,8:34 PM,6:48,,,Paul S.FOUL (P2.T3) (C.Kirkland),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,426,9,1,3,8:34 PM,6:48,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,427,8,0,3,8:34 PM,6:48,,,SUB: Dort FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,428,8,0,3,8:34 PM,6:48,,,SUB: Schroder FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,431,3,10,3,8:37 PM,6:48,MISS Bridges Free Throw 1 of 1,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,432,4,0,3,8:37 PM,6:47,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,433,6,3,3,8:37 PM,6:47,,,Dort L.B.FOUL (P3.T4) (C.Kirkland),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,435,6,4,3,8:38 PM,6:36,Graham OFF.Foul (P2) (C.Kirkland),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,437,5,37,3,8:38 PM,6:36,Graham Offensive Foul Turnover (P3.T8),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900467,438,2,44,3,8:38 PM,6:17,,,MISS Burton 3' Reverse Layup,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,439,4,0,3,8:38 PM,6:14,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,440,1,1,3,8:38 PM,6:11,Rozier 26' 3PT Jump Shot (18 PTS) (Graham 9 AST),,,59 - 56,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900467,442,2,63,3,8:39 PM,5:50,,,MISS Paul 11' Fadeaway Jumper,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,443,4,0,3,8:39 PM,5:46,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,444,2,80,3,8:39 PM,5:35,MISS Bridges 26' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,445,4,0,3,8:39 PM,5:35,Biyombo REBOUND (Off:4 Def:5),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,446,6,2,3,8:39 PM,5:35,,,Burton S.FOUL (P1.PN) (C.Washington),,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900467,449,3,11,3,8:39 PM,5:35,Biyombo Free Throw 1 of 2 (10 PTS),,,59 - 57,-2,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,455,3,12,3,8:39 PM,5:35,MISS Biyombo Free Throw 2 of 2,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,450,9,1,3,8:40 PM,5:35,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,451,8,0,3,8:42 PM,5:35,SUB: Williams FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,452,8,0,3,8:42 PM,5:35,SUB: Monk FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,456,4,0,3,8:39 PM,5:31,,,Noel REBOUND (Off:2 Def:4),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,457,1,6,3,8:43 PM,5:09,,,Burton 3' Driving Layup (6 PTS) (Noel 2 AST),61 - 57,-4,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,458,2,1,3,8:43 PM,5:02,MISS Williams 25' 3PT Jump Shot,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,459,4,0,3,8:43 PM,5:02,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,461,8,0,3,8:43 PM,5:02,SUB: Zeller FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,462,8,0,3,8:43 PM,5:02,,,SUB: Nader FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,465,2,6,3,8:44 PM,4:48,,,MISS Schroder 4' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,467,4,0,3,8:44 PM,4:47,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,469,5,21,3,8:45 PM,4:28,Monk Palming Turnover (P1.T9),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900467,470,8,0,3,8:45 PM,4:28,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900467,472,1,1,3,8:45 PM,4:15,,,Schroder 18' Jump Shot (15 PTS) (Adams 2 AST),63 - 57,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,474,2,6,3,8:46 PM,3:51,MISS Monk 2' Driving Layup,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,475,4,0,3,8:46 PM,3:48,Zeller REBOUND (Off:2 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,476,2,97,3,8:46 PM,3:48,MISS Zeller 1' Tip Layup Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,477,4,0,3,8:46 PM,3:47,,,Adams REBOUND (Off:2 Def:4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,478,1,103,3,8:46 PM,3:45,,,Schroder 14' Running Pull-Up Jump Shot (17 PTS),65 - 57,-8,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,479,9,1,3,8:46 PM,3:45,HORNETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,481,8,0,3,8:46 PM,3:45,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900467,483,6,4,3,8:48 PM,3:32,Zeller OFF.Foul (P4) (C.Kirkland),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,485,5,37,3,8:48 PM,3:32,Zeller Offensive Foul Turnover (P2.T10),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900467,486,1,1,3,8:48 PM,3:20,,,Schroder 19' Jump Shot (19 PTS),67 - 57,-10,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,487,1,6,3,8:48 PM,3:08,Rozier 2' Driving Layup (20 PTS),,,67 - 59,-8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,488,6,2,3,8:49 PM,2:54,Monk S.FOUL (P1.PN) (C.Kirkland),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900467,490,3,11,3,8:49 PM,2:54,,,MISS Dort Free Throw 1 of 2,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,491,4,1,3,8:49 PM,2:54,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900467,492,3,12,3,8:49 PM,2:54,,,Dort Free Throw 2 of 2 (7 PTS),68 - 59,-9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,493,5,1,3,8:50 PM,2:32,Rozier Bad Pass Turnover (P1.T11),,Adams STEAL (2 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,495,1,7,3,8:50 PM,2:27,,,Adams 2' Dunk (8 PTS) (Schroder 2 AST),70 - 59,-11,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900467,497,2,1,3,8:50 PM,2:09,MISS Monk 29' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900467,498,4,0,3,8:50 PM,2:07,,,Adams REBOUND (Off:2 Def:5),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900467,499,2,1,3,8:50 PM,1:57,,,MISS Burton 26' 3PT Jump Shot,,,5,1629126,Deonte Burton,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
