GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900020,152,13,0,1,8:37 PM,0:00,,,,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900020,161,12,0,2,8:39 PM,12:00,,,,25 - 29,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,162,2,78,2,8:40 PM,11:42,,,MISS Kornet 7' Floating Jump Shot,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,163,4,0,2,8:40 PM,11:40,Valanciunas REBOUND (Off:1 Def:2),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,164,5,1,2,8:40 PM,11:23,Guduric Bad Pass Turnover (P1.T5),,Dunn STEAL (2 STL),,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,166,2,41,2,8:40 PM,11:19,,,MISS Dunn 2' Running Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,167,4,0,2,8:40 PM,11:17,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,168,2,79,2,8:40 PM,11:10,MISS Allen 27' 3PT Pullup Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,169,4,0,2,8:40 PM,11:06,,,Harrison REBOUND (Off:0 Def:1),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,170,1,101,2,8:40 PM,11:00,,,Harrison 11' Driving Floating Jump Shot (2 PTS),27 - 29,2,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,171,2,1,2,8:41 PM,10:46,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,172,4,0,2,8:41 PM,10:42,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,173,2,1,2,8:41 PM,10:33,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,174,4,0,2,8:41 PM,10:29,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,175,2,101,2,8:41 PM,10:18,MISS Guduric 8' Driving Floating Jump Shot,,Dunn BLOCK (1 BLK),,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,1
0021900020,177,4,0,2,8:41 PM,10:12,Guduric REBOUND (Off:1 Def:0),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,178,1,72,2,8:41 PM,10:12,Guduric 1' Putback Layup (4 PTS),,,27 - 31,4,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,179,2,1,2,8:41 PM,10:05,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,180,4,0,2,8:41 PM,10:02,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,181,1,1,2,8:42 PM,9:54,Guduric  3PT Jump Shot (7 PTS) (Jones 2 AST),,,27 - 34,7,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,183,6,2,2,8:42 PM,9:43,Guduric S.FOUL (P1.T1) (N.Green),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,185,3,11,2,8:42 PM,9:43,,,Harrison Free Throw 1 of 2 (3 PTS),28 - 34,6,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,186,3,12,2,8:42 PM,9:43,,,MISS Harrison Free Throw 2 of 2,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,187,4,0,2,8:42 PM,9:41,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,188,1,1,2,8:43 PM,9:27,Allen 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,28 - 37,9,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,190,2,101,2,8:43 PM,9:13,,,MISS White 9' Driving Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,191,4,0,2,8:43 PM,9:11,Valanciunas REBOUND (Off:1 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,192,6,2,2,8:43 PM,9:00,,,Kornet S.FOUL (P1.T1) (J.Capers),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,194,3,11,2,8:44 PM,9:00,Allen Free Throw 1 of 2 (4 PTS),,,28 - 38,10,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,199,3,12,2,8:44 PM,9:00,MISS Allen Free Throw 2 of 2,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,195,8,0,2,8:44 PM,9:00,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,196,8,0,2,8:44 PM,9:00,SUB: Brooks FOR Guduric,,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,200,4,0,2,8:44 PM,8:56,Valanciunas REBOUND (Off:2 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,201,2,97,2,8:44 PM,8:56,MISS Valanciunas 1' Tip Layup Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,202,4,0,2,8:44 PM,8:56,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,203,6,11,2,8:44 PM,8:56,Valanciunas T.FOUL (P0.T1) (N.Green),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900020,204,3,16,2,8:44 PM,8:56,,,Porter Jr. Free Throw Technical (1 PTS),29 - 38,9,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,205,2,79,2,8:45 PM,8:45,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,206,4,0,2,8:45 PM,8:42,Valanciunas REBOUND (Off:2 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,207,1,57,2,8:45 PM,8:28,Valanciunas 2' Driving Hook Shot (4 PTS),,,29 - 40,11,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,208,1,1,2,8:45 PM,8:18,,,Kornet 25' 3PT Jump Shot (3 PTS) (Dunn 2 AST),32 - 40,8,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,210,1,98,2,8:46 PM,8:01,Valanciunas 1' Cutting Layup Shot (6 PTS) (Brooks 1 AST),,,32 - 42,10,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,212,2,78,2,8:46 PM,7:51,,,MISS Dunn 9' Floating Jump Shot,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,213,4,0,2,8:46 PM,7:45,Brooks REBOUND (Off:0 Def:1),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,214,5,1,2,8:46 PM,7:44,Brooks Bad Pass Turnover (P2.T6),,Porter Jr. STEAL (1 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,216,2,5,2,8:46 PM,7:44,Anderson BLOCK (1 BLK),,MISS Porter Jr. 1' Layup,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900020,218,4,0,2,8:46 PM,7:44,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,219,7,5,2,8:46 PM,7:44,Anderson Violation:Kicked Ball (J.Capers),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900020,220,8,0,2,8:46 PM,7:44,SUB: Jackson Jr. FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,221,8,0,2,8:46 PM,7:44,,,SUB: LaVine FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,222,8,0,2,8:46 PM,7:44,,,SUB: Carter Jr. FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,223,8,0,2,8:46 PM,7:44,,,SUB: Arcidiacono FOR Harrison,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,224,8,0,2,8:46 PM,7:44,,,SUB: Markkanen FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,230,5,39,2,8:47 PM,7:35,,,Dunn Step Out of Bounds Turnover (P1.T4),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900020,231,5,1,2,8:47 PM,7:28,Morant Bad Pass Turnover (P1.T7),,Dunn STEAL (3 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,233,1,76,2,8:47 PM,7:23,,,Markkanen  Running Finger Roll Layup (2 PTS) (Dunn 3 AST),34 - 42,8,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900020,235,9,1,2,8:47 PM,7:23,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,236,6,1,2,8:50 PM,7:06,,,Carter Jr. P.FOUL (P2.T2) (J.Capers),,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,238,6,1,2,8:51 PM,6:56,,,Dunn P.FOUL (P1.T3) (J.Orr),,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,240,2,58,2,8:51 PM,6:47,MISS Jackson Jr. 9' Turnaround Hook Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,241,4,0,2,8:51 PM,6:44,Valanciunas REBOUND (Off:3 Def:7),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,242,2,1,2,8:51 PM,6:41,MISS Valanciunas 13' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,243,4,0,2,8:51 PM,6:39,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,244,5,1,2,8:52 PM,6:31,Brooks STEAL (2 STL),,Markkanen Bad Pass Turnover (P2.T5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,246,2,41,2,8:52 PM,6:27,MISS Brooks 1' Running Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,247,4,0,2,8:52 PM,6:25,,,Arcidiacono REBOUND (Off:0 Def:1),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,248,5,1,2,8:52 PM,6:19,Morant STEAL (2 STL),,Markkanen Bad Pass Turnover (P3.T6),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,250,6,2,2,8:52 PM,6:17,,,LaVine S.FOUL (P1.T4) (J.Capers),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,252,3,11,2,8:52 PM,6:17,Allen Free Throw 1 of 2 (5 PTS),,,34 - 43,9,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,253,8,0,2,8:52 PM,6:17,,,SUB: Satoransky FOR Dunn,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,255,3,12,2,8:53 PM,6:17,Allen Free Throw 2 of 2 (6 PTS),,,34 - 44,10,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,256,2,101,2,8:53 PM,6:00,,,MISS Markkanen 3' Driving Floating Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,257,4,0,2,8:53 PM,6:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,258,6,3,2,8:53 PM,6:00,Allen L.B.FOUL (P1.T2) (J.Orr),,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,260,8,0,2,8:53 PM,6:00,SUB: Crowder FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,262,8,0,2,8:53 PM,6:00,SUB: Clarke FOR Allen,,,,,4,1628960,Grayson Allen,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,265,6,2,2,8:54 PM,5:55,Jackson Jr. S.FOUL (P2.T3) (N.Green),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,267,3,11,2,8:54 PM,5:55,,,LaVine Free Throw 1 of 2 (11 PTS),35 - 44,9,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,268,8,0,2,8:54 PM,5:55,,,SUB: Young FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,270,3,12,2,8:54 PM,5:55,,,LaVine Free Throw 2 of 2 (12 PTS),36 - 44,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,271,1,98,2,8:55 PM,5:39,Clarke 1' Cutting Layup Shot (2 PTS) (Morant 2 AST),,,36 - 46,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,273,2,6,2,8:55 PM,5:19,Clarke BLOCK (1 BLK),,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900020,275,4,0,2,8:55 PM,5:16,Crowder REBOUND (Off:0 Def:4),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,276,2,41,2,8:55 PM,5:13,MISS Crowder 2' Running Layup,,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,277,4,0,2,8:55 PM,5:13,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,278,2,1,2,8:55 PM,5:02,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,279,4,0,2,8:55 PM,4:58,Clarke REBOUND (Off:0 Def:2),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,280,1,102,2,8:55 PM,4:52,Clarke 13' Driving Floating Bank Jump Shot (4 PTS),,,36 - 48,12,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,281,2,78,2,8:56 PM,4:43,,,MISS Young 2' Floating Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,282,4,0,2,8:56 PM,4:39,,,LaVine REBOUND (Off:1 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,283,1,107,2,8:56 PM,4:39,,,LaVine 1' Tip Dunk Shot (14 PTS),38 - 48,10,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,284,1,78,2,8:56 PM,4:23,Jackson Jr. 11' Floating Jump Shot (11 PTS) (Morant 3 AST),,,38 - 50,12,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,286,2,1,2,8:56 PM,4:10,,,MISS Markkanen 24' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,287,4,0,2,8:56 PM,4:08,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,288,6,4,2,8:56 PM,4:06,Jackson Jr. OFF.Foul (P3) (N.Green),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,290,5,37,2,8:56 PM,4:06,Jackson Jr. Offensive Foul Turnover (P3.T8),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900020,291,8,0,2,8:56 PM,4:06,SUB: Anderson FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,293,6,4,2,8:57 PM,3:54,,,Markkanen OFF.Foul (P1) (J.Orr),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900020,295,5,37,2,8:57 PM,3:54,,,Markkanen Offensive Foul Turnover (P4.T7),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900020,296,2,9,2,8:57 PM,3:42,MISS Morant 2' Driving Dunk,,LaVine BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1
0021900020,298,4,0,2,8:57 PM,3:40,,,Markkanen REBOUND (Off:1 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,300,2,1,2,8:58 PM,3:33,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900020,301,4,0,2,8:58 PM,3:29,Crowder REBOUND (Off:0 Def:5),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,302,1,102,2,8:58 PM,3:26,Anderson 4' Driving Floating Bank Jump Shot (7 PTS) (Crowder 2 AST),,,38 - 52,14,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,304,9,1,2,8:58 PM,3:25,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,305,8,0,2,9:00 PM,3:25,SUB: Guduric FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,306,8,0,2,9:00 PM,3:25,SUB: Jones FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900020,307,8,0,2,9:00 PM,3:25,,,SUB: Porter Jr. FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900020,311,5,1,2,9:01 PM,3:08,Anderson STEAL (1 STL),,Young Bad Pass Turnover (P1.T8),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900020,313,2,41,2,9:01 PM,3:03,MISS Anderson 1' Running Layup,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900020,314,4,0,2,9:01 PM,3:03,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900020,316,6,28,2,9:01 PM,3:02,Crowder Personal Take Foul (P1.T4) (J.Capers),,,,,4,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900020,318,2,6,2,9:02 PM,2:53,Clarke BLOCK (2 BLK),,MISS Satoransky 1' Driving Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0021900020,320,4,0,2,9:02 PM,2:49,Guduric REBOUND (Off:1 Def:1),,,,,4,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
