GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900679,170,5,1,2,11:09 PM,11:07,Russell Bad Pass Turnover (P2.T6),,Sabonis STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,172,1,100,2,11:10 PM,11:01,,,Sumner 1' Running Alley Oop Layup Shot (2 PTS) (Sabonis 3 AST),40 - 32,-8,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,174,2,1,2,11:10 PM,10:51,MISS Russell 12' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,175,4,0,2,11:10 PM,10:49,Paschall REBOUND (Off:1 Def:0),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,176,2,1,2,11:10 PM,10:45,MISS Poole 31' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,177,4,0,2,11:10 PM,10:43,Paschall REBOUND (Off:2 Def:0),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,178,1,1,2,11:10 PM,10:42,Russell 34' 3PT Jump Shot (13 PTS) (Paschall 1 AST),,,40 - 35,-5,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,180,6,1,2,11:10 PM,10:29,Burks P.FOUL (P3.T1) (B.Kennedy),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900679,182,8,0,2,11:10 PM,10:29,SUB: Lee FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,184,2,6,2,11:11 PM,10:16,,,MISS Holiday 4' Driving Layup,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,185,4,0,2,11:11 PM,10:15,Spellman REBOUND (Off:0 Def:1),,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,186,1,79,2,11:11 PM,10:06,Russell 32' 3PT Pullup Jump Shot (16 PTS) (Poole 2 AST),,,40 - 38,-2,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,188,1,79,2,11:11 PM,9:50,,,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Holiday 2 AST),43 - 38,-5,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,190,9,1,2,11:12 PM,9:40,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,191,5,1,2,11:14 PM,9:28,Spellman Bad Pass Turnover (P1.T7),,Sabonis STEAL (2 STL),,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,193,1,75,2,11:15 PM,9:06,,,McDermott 4' Driving Finger Roll Layup (7 PTS) (Holiday 1 AST),45 - 38,-7,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,195,2,66,2,11:15 PM,8:53,MISS Paschall 13' Jump Bank Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,196,4,0,2,11:15 PM,8:52,,,Sumner REBOUND (Off:0 Def:1),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,197,5,21,2,11:15 PM,8:45,,,Sumner Palming Turnover (P1.T3),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900679,198,2,98,2,11:16 PM,8:31,MISS Spellman 6' Cutting Layup Shot,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,199,4,0,2,11:16 PM,8:30,,,Sabonis REBOUND (Off:1 Def:2),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,201,8,0,2,11:16 PM,8:16,SUB: Chriss FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,203,1,66,2,11:16 PM,8:13,,,McDermott 27' 3PT Jump Bank Shot (10 PTS) (Holiday 2 AST),48 - 38,-10,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,205,6,1,2,11:16 PM,7:59,,,Sumner P.FOUL (P1.T1) (B.Kennedy),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,207,8,0,2,11:17 PM,7:59,,,SUB: Lamb FOR Sumner,,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,209,5,2,2,11:17 PM,7:53,Chriss Lost Ball Turnover (P1.T8),,McDermott STEAL (1 STL),,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,211,6,1,2,11:17 PM,7:47,Lee P.FOUL (P2.T2) (B.Kennedy),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900679,213,6,4,2,11:18 PM,7:43,,,Sabonis OFF.Foul (P1) (J.Goble),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,215,5,37,2,11:18 PM,7:43,,,Sabonis Offensive Foul Turnover (P2.T4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900679,216,5,1,2,11:18 PM,7:29,Poole Bad Pass Turnover (P2.T9),,Sabonis STEAL (3 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,218,2,41,2,11:18 PM,7:19,Chriss BLOCK (2 BLK),,MISS Lamb 1' Running Layup,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,1
0021900679,220,4,0,2,11:18 PM,7:18,Lee REBOUND (Off:0 Def:2),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,221,2,2,2,11:18 PM,7:09,MISS Russell 27' 3PT Running Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,222,4,0,2,11:18 PM,7:07,,,McDermott REBOUND (Off:0 Def:1),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,223,5,11,2,11:19 PM,6:49,,,Pacers Turnover: Shot Clock (T#5),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0021900679,224,8,0,2,11:19 PM,6:49,SUB: Burks FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,225,8,0,2,11:19 PM,6:49,SUB: Green FOR Spellman,,,,,4,1629016,Omari Spellman,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,226,8,0,2,11:19 PM,6:49,,,SUB: McConnell FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,230,2,78,2,11:19 PM,6:35,MISS Burks 12' Floating Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,231,4,0,2,11:19 PM,6:33,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,232,1,5,2,11:19 PM,6:26,,,McConnell 3' Layup (4 PTS),50 - 38,-12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,233,6,1,2,11:20 PM,6:16,,,Lamb P.FOUL (P3.T2) (J.Goble),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,235,8,0,2,11:20 PM,6:16,SUB: Robinson III FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,236,8,0,2,11:20 PM,6:16,,,SUB: Warren FOR Lamb,,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,239,2,1,2,11:20 PM,6:05,MISS Green 6' Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,240,4,0,2,11:20 PM,6:04,Chriss REBOUND (Off:1 Def:1),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,241,1,97,2,11:20 PM,5:59,Chriss 1' Tip Layup Shot (8 PTS),,,50 - 40,-10,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,242,5,1,2,11:21 PM,5:44,Lee STEAL (1 STL),,Warren Bad Pass Turnover (P1.T6),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,244,2,1,2,11:21 PM,5:40,MISS Burks 26' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,245,4,0,2,11:21 PM,5:35,,,Holiday REBOUND (Off:0 Def:2),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,246,1,78,2,11:21 PM,5:31,,,Warren 10' Floating Jump Shot (13 PTS) (McDermott 1 AST),52 - 40,-12,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,248,5,1,2,11:21 PM,5:21,Green Bad Pass Turnover (P1.T10),,Holiday STEAL (1 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,250,2,1,2,11:21 PM,5:14,,,MISS Holiday 24' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,251,4,0,2,11:21 PM,5:12,Robinson III REBOUND (Off:0 Def:3),,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,252,5,4,2,11:21 PM,5:08,Green Traveling Turnover (P2.T11),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900679,253,1,44,2,11:22 PM,5:02,,,Holiday 3' Reverse Layup (8 PTS) (McConnell 5 AST),54 - 40,-14,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,323,9,1,2,11:23 PM,5:02,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,254,8,0,2,11:24 PM,5:02,,,SUB: Holiday FOR Holiday,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,264,2,6,2,11:25 PM,4:52,MISS Lee 6' Driving Layup,,McConnell BLOCK (1 BLK),,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1
0021900679,266,4,0,2,11:25 PM,4:51,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,257,1,52,2,11:25 PM,4:44,Chriss 1' Alley Oop Dunk (10 PTS) (Burks 2 AST),,,54 - 42,-12,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,259,2,3,2,11:25 PM,4:27,,,MISS Sabonis 6' Hook Shot,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,260,4,0,2,11:25 PM,4:23,,,Warren REBOUND (Off:2 Def:2),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,261,1,79,2,11:25 PM,4:22,,,Warren  3PT Pullup Jump Shot (16 PTS),57 - 42,-15,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,262,1,79,2,11:26 PM,4:09,Green 28' 3PT Pullup Jump Shot (3 PTS) (Burks 3 AST),,,57 - 45,-12,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,267,1,1,2,11:26 PM,3:53,,,McDermott  3PT Jump Shot (13 PTS) (Warren 2 AST),60 - 45,-15,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,271,5,2,2,11:26 PM,3:43,Green Lost Ball Turnover (P3.T12),,Warren STEAL (3 STL),,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,273,1,41,2,11:26 PM,3:39,,,Warren 2' Running Layup (18 PTS) (Holiday 3 AST),62 - 45,-17,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,275,1,79,2,11:27 PM,3:24,Burks 11' Pullup Jump Shot (6 PTS) (Chriss 1 AST),,,62 - 47,-15,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,277,6,2,2,11:27 PM,3:24,,,Holiday S.FOUL (P2.T3) (B.Kennedy),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900679,287,8,0,2,11:27 PM,3:24,SUB: Russell FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,288,8,0,2,11:27 PM,3:24,,,SUB: Turner FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900679,279,3,10,2,11:27 PM,3:24,MISS Burks Free Throw 1 of 1,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,280,4,0,2,11:27 PM,3:23,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,281,1,1,2,11:27 PM,3:03,,,Warren 7' Jump Shot (20 PTS),64 - 47,-17,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,283,2,98,2,11:27 PM,2:47,MISS Burks 9' Cutting Layup Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,284,4,0,2,11:27 PM,2:46,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,285,1,7,2,11:28 PM,2:40,,,McDermott 1' Dunk (15 PTS) (McConnell 6 AST),66 - 47,-19,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,291,9,1,2,11:28 PM,2:32,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,292,8,0,2,11:29 PM,2:32,SUB: Paschall FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,293,8,0,2,11:29 PM,2:32,SUB: Lee FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900679,296,2,1,2,11:29 PM,2:28,MISS Russell 16' Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,297,4,0,2,11:29 PM,2:26,,,McDermott REBOUND (Off:0 Def:2),,,5,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,298,2,1,2,11:30 PM,2:08,,,MISS Warren  3PT Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,299,4,0,2,11:30 PM,2:06,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,300,5,1,2,11:30 PM,1:59,Russell Bad Pass Turnover (P3.T13),,McConnell STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,302,2,5,2,11:30 PM,1:53,,,MISS Warren 3' Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,303,4,0,2,11:30 PM,1:52,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,304,2,1,2,11:30 PM,1:44,MISS Robinson III 27' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,305,4,0,2,11:30 PM,1:42,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,306,2,78,2,11:30 PM,1:26,,,MISS Warren 18' Floating Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,307,4,0,2,11:30 PM,1:25,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,308,2,86,2,11:31 PM,1:13,MISS Russell 21' Turnaround Fadeaway Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,309,4,0,2,11:31 PM,1:09,,,Holiday REBOUND (Off:1 Def:1),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,310,2,5,2,11:31 PM,1:00,,,MISS Warren 3' Layup,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,311,4,0,2,11:31 PM,0:58,Paschall REBOUND (Off:2 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,312,1,1,2,11:31 PM,0:54,Robinson III 15' Jump Shot (8 PTS) (Green 4 AST),,,66 - 49,-17,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,315,6,11,2,11:31 PM,0:35,Russell T.FOUL (P0.T2) (B.Kennedy),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900679,317,3,16,2,11:32 PM,0:35,,,Warren Free Throw Technical (21 PTS),67 - 49,-18,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,318,2,1,2,11:32 PM,0:25,,,MISS Holiday 17' Jump Shot,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,319,4,0,2,11:32 PM,0:18,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,320,1,78,2,11:33 PM,0:03,Lee 12' Floating Jump Shot (2 PTS) (Green 5 AST),,,67 - 51,-16,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,322,13,0,2,11:33 PM,0:00,,,,67 - 51,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900679,331,12,0,3,11:48 PM,12:00,,,,67 - 51,-16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,332,6,1,3,11:49 PM,11:45,Chriss P.FOUL (P1.T1) (B.Kennedy),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900679,334,1,1,3,11:49 PM,11:34,,,Lamb 26' 3PT Jump Shot (5 PTS) (Sabonis 4 AST),70 - 51,-19,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900679,336,1,1,3,11:49 PM,11:18,Robinson III 19' Jump Shot (10 PTS) (Green 6 AST),,,70 - 53,-17,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,342,2,63,3,11:50 PM,10:51,,,MISS McConnell 9' Fadeaway Jumper,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,343,4,0,3,11:50 PM,10:50,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,345,1,2,3,11:50 PM,10:46,Robinson III 25' 3PT Running Jump Shot (13 PTS) (Green 7 AST),,,70 - 56,-14,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900679,347,9,1,3,11:51 PM,10:32,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900679,349,1,78,3,11:54 PM,10:22,,,Lamb 19' Floating Jump Shot (7 PTS),72 - 56,-16,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,350,2,1,3,11:54 PM,10:06,MISS Green 27' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,351,4,0,3,11:54 PM,10:04,,,Lamb REBOUND (Off:0 Def:2),,,5,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900679,352,5,13,3,11:54 PM,9:51,,,Sabonis Backcourt Turnover (P3.T7),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900679,353,2,1,3,11:54 PM,9:43,MISS Green  3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900679,354,4,0,3,11:54 PM,9:41,,,Turner REBOUND (Off:0 Def:6),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
