GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900458,335,2,6,2,9:05 PM,0:40,MISS James 2' Driving Layup,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,337,4,0,2,9:05 PM,0:40,James REBOUND (Off:2 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,338,1,72,2,9:06 PM,0:40,James 1' Putback Layup (8 PTS),,,51 - 57,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,339,2,6,2,9:06 PM,0:29,Davis BLOCK (2 BLK),,MISS George 3' Driving Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1
0021900458,341,4,0,2,9:06 PM,0:26,Green REBOUND (Off:1 Def:2),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,342,1,2,2,9:06 PM,0:23,Kuzma  3PT Running Jump Shot (19 PTS) (James 7 AST),,,51 - 60,9,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,344,2,1,2,9:06 PM,0:07,,,MISS Shamet 26' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,345,4,0,2,9:06 PM,0:03,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,346,6,2,2,9:06 PM,0:01,,,George S.FOUL (P1.PN) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,348,3,13,2,9:07 PM,0:01,Davis Free Throw 1 of 3 (12 PTS),,,51 - 61,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,349,3,14,2,9:07 PM,0:01,Davis Free Throw 2 of 3 (13 PTS),,,51 - 62,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,352,3,15,2,9:07 PM,0:01,Davis Free Throw 3 of 3 (14 PTS),,,51 - 63,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,350,8,0,2,9:08 PM,0:01,SUB: Caruso FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,354,5,1,2,9:08 PM,0:01,Davis STEAL (1 STL),,Harrell Bad Pass Turnover (P2.T10),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,356,2,63,2,9:08 PM,0:00,MISS Davis 26' 3PT Fadeaway Jumper,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,357,4,0,2,9:08 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,358,13,0,2,9:08 PM,0:00,,,,51 - 63,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900458,371,12,0,3,9:23 PM,12:00,,,,51 - 63,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,372,1,57,3,9:24 PM,11:39,McGee 8' Driving Hook Shot (2 PTS) (James 8 AST),,,51 - 65,14,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,374,6,1,3,9:24 PM,11:20,James P.FOUL (P3.T1) (S.Foster),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,376,6,2,3,9:25 PM,11:08,McGee S.FOUL (P1.T2) (M.Smith),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,378,3,11,3,9:25 PM,11:08,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,379,4,1,3,9:25 PM,11:08,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,380,3,12,3,9:25 PM,11:08,,,MISS Zubac Free Throw 2 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,381,4,0,3,9:25 PM,11:06,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,382,2,79,3,9:26 PM,10:54,MISS James 27' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,383,4,0,3,9:26 PM,10:50,,,Zubac REBOUND (Off:3 Def:5),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,385,2,73,3,9:26 PM,10:36,McGee BLOCK (5 BLK),,MISS George 2' Driving Reverse Layup,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,1
0021900458,387,4,0,3,9:26 PM,10:34,,,George REBOUND (Off:1 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,388,2,101,3,9:26 PM,10:27,,,MISS Beverley 10' Driving Floating Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,389,4,0,3,9:26 PM,10:26,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,391,1,108,3,9:27 PM,10:19,,,Zubac 2' Cutting Dunk Shot (7 PTS) (Leonard 4 AST),53 - 65,12,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,393,6,11,3,9:27 PM,10:05,,,,,,7,1941,,,,,,0,0,,,,,,1,0,,,,,,1
0021900458,394,3,16,3,9:28 PM,10:05,Davis Free Throw Technical (15 PTS),,,53 - 66,13,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,395,2,1,3,9:28 PM,10:01,MISS James 28' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,396,4,0,3,9:28 PM,9:59,,,Patterson REBOUND (Off:0 Def:1),,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,397,5,2,3,9:28 PM,9:53,Green STEAL (2 STL),,George Lost Ball Turnover (P2.T11),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,399,6,1,3,9:28 PM,9:53,,,George P.FOUL (P2.T1) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,401,2,1,3,9:28 PM,9:42,MISS Davis 26' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,402,4,0,3,9:28 PM,9:40,McGee REBOUND (Off:1 Def:1),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,403,2,1,3,9:28 PM,9:38,MISS Green 25' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,404,4,0,3,9:28 PM,9:33,,,Leonard REBOUND (Off:2 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,405,6,1,3,9:29 PM,9:31,Bradley P.FOUL (P2.T3) (S.Foster),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,407,8,0,3,9:29 PM,9:31,,,SUB: Harkless FOR Patterson,,,5,202335,Patrick Patterson,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,409,5,1,3,9:29 PM,9:28,Davis STEAL (2 STL),,Leonard Bad Pass Turnover (P2.T12),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,411,1,41,3,9:29 PM,9:26,Bradley 1' Running Layup (2 PTS) (Davis 3 AST),,,53 - 68,15,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,413,6,2,3,9:29 PM,9:16,McGee S.FOUL (P2.T4) (M.Smith),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,415,3,11,3,9:30 PM,9:16,,,George Free Throw 1 of 2 (8 PTS),54 - 68,14,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,416,3,12,3,9:30 PM,9:16,,,George Free Throw 2 of 2 (9 PTS),55 - 68,13,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,417,2,63,3,9:30 PM,9:09,MISS Davis 8' Fadeaway Jumper,,George BLOCK (3 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1
0021900458,419,4,0,3,9:30 PM,9:05,,,Harkless REBOUND (Off:1 Def:3),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,420,6,2,3,9:31 PM,9:02,Davis S.FOUL (P2.PN) (S.Foster),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,422,3,11,3,9:31 PM,9:02,,,George Free Throw 1 of 2 (10 PTS),56 - 68,12,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,423,3,12,3,9:31 PM,9:02,,,George Free Throw 2 of 2 (11 PTS),57 - 68,11,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,424,5,1,3,9:32 PM,8:51,Bradley Bad Pass Turnover (P1.T7),,Harkless STEAL (2 STL),,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,426,1,41,3,9:32 PM,8:46,,,Harkless 2' Running Layup (2 PTS),59 - 68,9,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,427,1,1,3,9:32 PM,8:24,Davis 26' 3PT Jump Shot (18 PTS) (James 9 AST),,,59 - 71,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,429,1,1,3,9:32 PM,8:10,,,Leonard 27' 3PT Jump Shot (21 PTS) (Zubac 1 AST),62 - 71,9,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,431,5,2,3,9:33 PM,7:49,Davis Lost Ball Turnover (P1.T8),,Leonard STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,433,1,41,3,9:33 PM,7:45,,,Zubac 1' Running Layup (9 PTS) (Leonard 5 AST),64 - 71,7,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,435,6,2,3,9:33 PM,7:45,Green S.FOUL (P1.PN) (M.Smith),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,437,9,1,3,9:33 PM,7:45,LAKERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,438,3,10,3,9:37 PM,7:45,,,MISS Zubac Free Throw 1 of 1,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,439,4,0,3,9:37 PM,7:42,,,Leonard REBOUND (Off:3 Def:6),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,440,1,6,3,9:37 PM,7:29,,,George 3' Driving Layup (13 PTS),66 - 71,5,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,441,2,1,3,9:37 PM,7:06,MISS Bradley  3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,442,4,0,3,9:37 PM,7:03,,,George REBOUND (Off:1 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,443,1,1,3,9:38 PM,6:44,,,Beverley 24' 3PT Jump Shot (8 PTS) (Harkless 1 AST),69 - 71,2,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,445,2,1,3,9:38 PM,6:24,MISS Davis 25' 3PT Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,446,4,0,3,9:38 PM,6:19,,,George REBOUND (Off:1 Def:3),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,447,2,1,3,9:38 PM,6:15,,,MISS Beverley 26' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,448,4,0,3,9:38 PM,6:11,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,449,2,73,3,9:38 PM,5:59,MISS McGee 3' Driving Reverse Layup,,Harkless BLOCK (1 BLK),,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,1
0021900458,451,4,0,3,9:38 PM,5:53,James REBOUND (Off:3 Def:5),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,452,1,87,3,9:38 PM,5:53,James 1' Putback Dunk (10 PTS),,,69 - 73,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,453,2,1,3,9:39 PM,5:44,,,MISS George 25' 3PT Jump Shot,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,454,4,0,3,9:39 PM,5:41,McGee REBOUND (Off:1 Def:2),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,455,1,6,3,9:39 PM,5:34,Davis 4' Driving Layup (20 PTS) (Green 1 AST),,,69 - 75,6,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900458,456,9,1,3,9:39 PM,5:33,,,Clippers Timeout: Regular (Reg.3 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,458,8,0,3,9:42 PM,5:33,SUB: Caldwell-Pope FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,459,8,0,3,9:42 PM,5:33,SUB: Kuzma FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,462,6,1,3,9:43 PM,5:19,Green P.FOUL (P2.PN) (M.Lindsay),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900458,464,3,11,3,9:43 PM,5:19,,,Zubac Free Throw 1 of 2 (10 PTS),70 - 75,5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,465,8,0,3,9:43 PM,5:19,,,SUB: Williams FOR Beverley,,,5,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,467,3,12,3,9:43 PM,5:19,,,Zubac Free Throw 2 of 2 (11 PTS),71 - 75,4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,468,6,2,3,9:44 PM,5:03,,,Harkless S.FOUL (P2.T2) (M.Smith),,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,470,3,11,3,9:44 PM,5:03,Kuzma Free Throw 1 of 2 (20 PTS),,,71 - 76,5,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,471,8,0,3,9:44 PM,5:03,,,SUB: Harrell FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,473,3,12,3,9:45 PM,5:03,Kuzma Free Throw 2 of 2 (21 PTS),,,71 - 77,6,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,474,1,5,3,9:45 PM,4:43,,,Harrell 1' Layup (8 PTS) (George 2 AST),73 - 77,4,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,476,2,1,3,9:45 PM,4:19,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,477,4,0,3,9:45 PM,4:19,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,479,2,79,3,9:46 PM,4:08,,,MISS Leonard 26' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,480,4,0,3,9:46 PM,4:07,Kuzma REBOUND (Off:1 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,481,1,101,3,9:46 PM,4:01,James 5' Driving Floating Jump Shot (12 PTS),,,73 - 79,6,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,482,2,3,3,9:46 PM,3:49,,,MISS Leonard 5' Hook Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,483,4,0,3,9:46 PM,3:46,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,484,2,1,3,9:46 PM,3:40,MISS Green  3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,485,4,0,3,9:46 PM,3:38,,,Harrell REBOUND (Off:1 Def:1),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,486,2,101,3,9:46 PM,3:26,,,MISS Williams 5' Driving Floating Jump Shot,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,487,4,0,3,9:46 PM,3:23,Davis REBOUND (Off:0 Def:5),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,488,6,2,3,9:47 PM,3:22,,,George S.FOUL (P3.T3) (S.Foster),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900458,490,3,11,3,9:47 PM,3:22,Caldwell-Pope Free Throw 1 of 2 (10 PTS),,,73 - 80,7,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,497,3,12,3,9:47 PM,3:22,MISS Caldwell-Pope Free Throw 2 of 2,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,491,8,0,3,9:47 PM,3:22,SUB: Caruso FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,492,8,0,3,9:47 PM,3:22,,,SUB: Shamet FOR Harkless,,,5,203090,Maurice Harkless,1610612746.0,LA,Clippers,LAC,5,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,493,8,0,3,9:47 PM,3:22,,,SUB: Green FOR George,,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900458,499,8,0,3,9:47 PM,3:22,SUB: Rondo FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900458,498,4,0,3,9:47 PM,3:19,,,Leonard REBOUND (Off:3 Def:7),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,501,1,1,3,9:48 PM,3:07,,,Leonard 26' 3PT Jump Shot (24 PTS) (Green 1 AST),76 - 80,4,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900458,526,2,101,3,9:48 PM,2:47,MISS Rondo 11' Driving Floating Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,527,4,0,3,9:48 PM,2:46,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900458,505,5,4,3,9:48 PM,2:46,Rondo Traveling Turnover (P3.T9),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900458,506,2,63,3,9:49 PM,2:38,,,MISS Williams 14' Fadeaway Jumper,,,5,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,507,4,0,3,9:49 PM,2:35,Rondo REBOUND (Off:0 Def:3),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,508,2,58,3,9:49 PM,2:30,MISS Kuzma 8' Turnaround Hook Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,509,4,0,3,9:49 PM,2:27,,,Harrell REBOUND (Off:1 Def:2),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900458,510,5,45,3,9:49 PM,2:15,,,Leonard Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900458,511,1,6,3,9:49 PM,2:05,Rondo 2' Driving Layup (7 PTS),,,76 - 82,6,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900458,512,5,2,3,9:50 PM,1:44,Caruso STEAL (2 STL),,Harrell Lost Ball Turnover (P3.T14),,,5,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
