GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900045,161,7,2,1,8:33 PM,1:32,,,Noel Violation:Defensive Goaltending (S.Wright),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,162,6,1,1,8:34 PM,1:28,Chandler P.FOUL (P1.PN) (S.Wright),,,,,4.0,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,164,3,11,1,8:34 PM,1:28,,,Noel Free Throw 1 of 2 (3 PTS),29 - 20,-9,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,165,3,12,1,8:34 PM,1:28,,,MISS Noel Free Throw 2 of 2,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,166,4,0,1,8:34 PM,1:28,Westbrook REBOUND (Off:0 Def:1),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,167,2,63,1,8:34 PM,1:17,MISS Westbrook 10' Fadeaway Jumper,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,168,4,0,1,8:34 PM,1:16,,,Noel REBOUND (Off:0 Def:2),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,169,1,80,1,8:35 PM,1:00,,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (9 PTS) (Schroder 3 AST),32 - 20,-12,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,171,2,1,1,8:35 PM,0:51,MISS Gordon 28' 3PT Jump Shot,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,172,4,0,1,8:35 PM,0:51,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,173,6,3,1,8:35 PM,0:51,,,Schroder L.B.FOUL (P2.PN) (S.Wright),,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,175,8,0,1,8:35 PM,0:51,SUB: Tucker FOR Chandler,,,,,4.0,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,177,2,1,1,8:35 PM,0:42,MISS Westbrook 13' Jump Shot,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,178,4,0,1,8:35 PM,0:41,,,Bazley REBOUND (Off:0 Def:3),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,179,1,1,1,8:35 PM,0:32,,,Schroder 27' 3PT Jump Shot (6 PTS),35 - 20,-15,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,180,5,2,1,8:36 PM,0:28,Westbrook Lost Ball Turnover (P2.T4),,Noel STEAL (2 STL),,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,182,2,1,1,8:36 PM,0:06,,,MISS Schroder 27' 3PT Jump Shot,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,183,4,0,1,8:36 PM,0:05,Westbrook REBOUND (Off:0 Def:2),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,184,1,6,1,8:36 PM,0:00,Gordon 4' Driving Layup (4 PTS),,,35 - 22,-13,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,186,18,0,1,8:37 PM,0:00,,,,35 - 22,-13,0.0,184,Bobby Phills,,,,,0,0,,,,,,1,0,,,,,,0
0021900045,187,13,0,1,8:38 PM,0:00,,,,35 - 22,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900045,192,12,0,2,8:39 PM,12:00,,,,35 - 22,-13,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,193,1,75,2,8:39 PM,11:52,Westbrook 4' Driving Finger Roll Layup (2 PTS),,,35 - 24,-11,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,194,2,58,2,8:39 PM,11:28,,,MISS Adams 7' Turnaround Hook Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,195,4,0,2,8:39 PM,11:27,Sefolosha REBOUND (Off:0 Def:2),,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,196,6,2,2,8:39 PM,11:21,,,Diallo S.FOUL (P1.T1) (B.Forte),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,198,3,11,2,8:40 PM,11:21,Westbrook Free Throw 1 of 2 (3 PTS),,,35 - 25,-10,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,199,8,0,2,8:40 PM,11:21,SUB: McLemore FOR Sefolosha,,,,,4.0,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,201,3,12,2,8:40 PM,11:21,Westbrook Free Throw 2 of 2 (4 PTS),,,35 - 26,-9,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,202,1,78,2,8:41 PM,10:58,,,Diallo 8' Floating Jump Shot (4 PTS),37 - 26,-11,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,203,1,1,2,8:41 PM,10:47,Tucker  3PT Jump Shot (5 PTS) (Westbrook 2 AST),,,37 - 29,-8,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,205,2,1,2,8:41 PM,10:24,,,MISS Bazley  3PT Jump Shot,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,206,4,0,2,8:41 PM,10:23,,,Diallo REBOUND (Off:2 Def:0),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,207,2,44,2,8:41 PM,10:20,,,MISS Diallo 3' Reverse Layup,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,208,4,0,2,8:41 PM,10:20,,,Diallo REBOUND (Off:3 Def:0),,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,209,1,72,2,8:41 PM,10:16,,,Diallo 1' Putback Layup (6 PTS),39 - 29,-10,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,210,2,1,2,8:42 PM,10:08,MISS McLemore 26' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,211,4,0,2,8:42 PM,10:07,,,Adams REBOUND (Off:1 Def:4),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,212,2,1,2,8:42 PM,9:55,,,MISS Diallo 25' 3PT Jump Shot,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,213,4,0,2,8:42 PM,9:54,,,Nader REBOUND (Off:1 Def:0),,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,214,6,26,2,8:42 PM,9:45,,,Bazley Offensive Charge Foul (P1.T2) (N.Sago),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,216,5,37,2,8:42 PM,9:45,,,Bazley Offensive Foul Turnover (P1.T5),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,217,2,1,2,8:43 PM,9:35,MISS McLemore 27' 3PT Jump Shot,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,218,4,0,2,8:43 PM,9:34,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,220,2,79,2,8:43 PM,9:15,,,MISS Diallo 20' Pullup Jump Shot,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,221,4,0,2,8:43 PM,9:14,Rivers REBOUND (Off:0 Def:1),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,222,1,6,2,8:43 PM,9:04,Rivers 4' Driving Layup (2 PTS),,,39 - 31,-8,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,223,6,2,2,8:44 PM,8:43,Rivers S.FOUL (P1.T1) (S.Wright),,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,225,3,11,2,8:44 PM,8:43,,,MISS Adams Free Throw 1 of 2,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,226,4,1,2,8:44 PM,8:43,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,229,3,12,2,8:44 PM,8:43,,,Adams Free Throw 2 of 2 (5 PTS),40 - 31,-9,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,227,8,0,2,8:44 PM,8:43,SUB: Harden FOR McLemore,,,,,4.0,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,230,1,6,2,8:45 PM,8:34,Westbrook 2' Driving Layup (6 PTS),,,40 - 33,-7,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,231,1,1,2,8:45 PM,8:18,,,Nader 27' 3PT Jump Shot (3 PTS) (Schroder 4 AST),43 - 33,-10,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,233,2,6,2,8:45 PM,8:00,MISS Rivers 3' Driving Layup,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,234,4,0,2,8:45 PM,7:59,,,Bazley REBOUND (Off:0 Def:4),,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,235,2,1,2,8:45 PM,7:47,,,MISS Nader 26' 3PT Jump Shot,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,236,4,0,2,8:46 PM,7:46,Tucker REBOUND (Off:1 Def:4),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,237,2,1,2,8:46 PM,7:37,MISS Rivers  3PT Jump Shot,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,238,4,0,2,8:46 PM,7:36,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,240,8,0,2,8:46 PM,7:36,,,SUB: Gallinari FOR Diallo,,,5.0,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,241,8,0,2,8:46 PM,7:36,,,SUB: Paul FOR Bazley,,,5.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,244,9,1,2,8:46 PM,7:36,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,245,8,0,2,8:48 PM,7:36,SUB: Capela FOR Westbrook,,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,246,8,0,2,8:48 PM,7:36,SUB: House Jr. FOR Rivers,,,,,4.0,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,249,1,6,2,8:49 PM,7:25,,,Schroder 5' Driving Layup (8 PTS),45 - 33,-12,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,250,2,6,2,8:50 PM,7:09,MISS House Jr. 3' Driving Layup,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,251,4,0,2,8:50 PM,7:07,,,Adams REBOUND (Off:1 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,252,6,4,2,8:50 PM,6:51,,,Paul OFF.Foul (P1) (B.Forte),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,254,5,37,2,8:50 PM,6:51,,,Paul Offensive Foul Turnover (P3.T6),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900045,255,8,0,2,8:50 PM,6:51,,,SUB: Ferguson FOR Nader,,,5.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,256,8,0,2,8:50 PM,6:51,,,SUB: Noel FOR Adams,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,259,7,1,2,8:51 PM,6:48,,,,,,,1610612760,,,,,,0,0,,,,,,1,0,,,,,,0
0021900045,260,6,2,2,8:51 PM,6:40,,,Noel S.FOUL (P1.T3) (S.Wright),,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,262,3,11,2,8:51 PM,6:40,Harden Free Throw 1 of 2 (11 PTS),,,45 - 34,-11,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,263,3,12,2,8:51 PM,6:40,Harden Free Throw 2 of 2 (12 PTS),,,45 - 35,-10,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,264,1,6,2,8:52 PM,6:22,,,Schroder 3' Driving Layup (10 PTS),47 - 35,-12,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,265,1,1,2,8:52 PM,6:08,Tucker 26' 3PT Jump Shot (8 PTS) (Gordon 1 AST),,,47 - 38,-9,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,267,1,79,2,8:52 PM,5:41,,,Noel 8' Pullup Jump Shot (5 PTS) (Gallinari 1 AST),49 - 38,-11,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,269,5,1,2,8:53 PM,5:28,Harden Bad Pass Turnover (P2.T5),,Ferguson STEAL (1 STL),,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,271,6,1,2,8:53 PM,5:20,Capela P.FOUL (P1.T2) (B.Forte),,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,273,8,0,2,8:53 PM,5:20,SUB: Westbrook FOR Gordon,,,,,4.0,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,274,8,0,2,8:53 PM,5:20,,,SUB: Gilgeous-Alexander FOR Schroder,,,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,277,5,1,2,8:53 PM,5:09,Harden STEAL (1 STL),,Paul Bad Pass Turnover (P4.T7),,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,279,1,110,2,8:54 PM,5:06,House Jr. 1' Running Reverse Dunk Shot (2 PTS) (Harden 3 AST),,,49 - 40,-9,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,281,2,6,2,8:54 PM,4:50,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,282,4,0,2,8:54 PM,4:49,House Jr. REBOUND (Off:0 Def:2),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,284,1,75,2,8:54 PM,4:36,House Jr. 4' Driving Finger Roll Layup (4 PTS) (Harden 4 AST),,,49 - 42,-7,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,286,6,2,2,8:54 PM,4:36,,,Ferguson S.FOUL (P3.T4) (N.Sago),,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,288,3,10,2,8:55 PM,4:36,MISS House Jr. Free Throw 1 of 1,,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,289,4,0,2,8:55 PM,4:35,,,Thunder Rebound,,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,291,9,1,2,8:55 PM,4:35,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,292,8,0,2,8:57 PM,4:35,,,SUB: Adams FOR Noel,,,5.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,293,8,0,2,8:57 PM,4:35,,,SUB: Schroder FOR Ferguson,,,5.0,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900045,296,6,1,2,8:58 PM,4:21,House Jr. P.FOUL (P1.T3) (N.Sago),,,,,4.0,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,298,6,2,2,8:58 PM,4:07,Tucker S.FOUL (P3.T4) (S.Wright),,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900045,300,9,1,2,8:59 PM,4:07,ROCKETS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,301,18,4,2,8:59 PM,4:07,,,,49 - 42,-7,0.0,298,,,,,,0,0,,,,,,1,0,,,,,,0
0021900045,302,3,11,2,9:02 PM,4:07,,,Schroder Free Throw 1 of 2 (11 PTS),50 - 42,-8,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,303,8,0,2,9:02 PM,4:07,SUB: Gordon FOR Tucker,,,,,4.0,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900045,305,3,12,2,9:03 PM,4:07,,,Schroder Free Throw 2 of 2 (12 PTS),51 - 42,-9,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,306,1,75,2,9:03 PM,3:52,Harden 2' Driving Finger Roll Layup (14 PTS) (Westbrook 3 AST),,,51 - 44,-7,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,308,6,2,2,9:03 PM,3:52,,,Gilgeous-Alexander S.FOUL (P1.PN) (S.Wright),,,5.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,310,3,10,2,9:04 PM,3:52,Harden Free Throw 1 of 1 (15 PTS),,,51 - 45,-6,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,311,2,86,2,9:04 PM,3:33,,,MISS Gallinari 19' Turnaround Fadeaway Shot,,,5.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,312,4,0,2,9:04 PM,3:32,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,313,6,3,2,9:04 PM,3:32,,,Adams L.B.FOUL (P2.PN) (S.Wright),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900045,315,3,11,2,9:05 PM,3:32,MISS Capela Free Throw 1 of 2,,,,,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,316,4,1,2,9:05 PM,3:32,ROCKETS Rebound,,,,,2.0,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900045,317,3,12,2,9:05 PM,3:32,Capela Free Throw 2 of 2 (7 PTS),,,51 - 46,-5,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,318,2,79,2,9:05 PM,3:23,,,MISS Paul 17' Pullup Jump Shot,,,5.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,319,4,0,2,9:05 PM,3:22,,,Adams REBOUND (Off:2 Def:5),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,320,2,97,2,9:05 PM,3:21,,,MISS Adams 1' Tip Layup Shot,,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900045,321,4,0,2,9:05 PM,3:20,Westbrook REBOUND (Off:0 Def:3),,,,,4.0,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,322,1,98,2,9:05 PM,3:14,Capela 2' Cutting Layup Shot (9 PTS) (Westbrook 4 AST),,,51 - 48,-3,4.0,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900045,324,1,1,2,9:05 PM,3:01,,,Schroder 26' 3PT Jump Shot (15 PTS) (Gallinari 2 AST),54 - 48,-6,5.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900045,326,2,1,2,9:06 PM,2:50,MISS Harden 26' 3PT Jump Shot,,,,,4.0,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900045,327,4,0,2,9:06 PM,2:50,,,Adams REBOUND (Off:2 Def:6),,,5.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
