GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900229,162,5,2,2,8:12 PM,10:22,Robinson STEAL (2 STL),,DeRozan Lost Ball Turnover (P1.T4),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,164,1,50,2,8:12 PM,10:17,Portis 1' Running Dunk (10 PTS) (Smith Jr. 2 AST),,,37 - 23,-14,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,166,2,1,2,8:13 PM,9:51,,,MISS Mills 15' Jump Shot,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,167,4,0,2,8:13 PM,9:49,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,168,2,2,2,8:13 PM,9:43,MISS Portis 25' 3PT Running Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,169,4,0,2,8:13 PM,9:41,,,Mills REBOUND (Off:0 Def:1),,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,170,2,1,2,8:13 PM,9:36,,,MISS Belinelli 27' 3PT Jump Shot,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,171,4,0,2,8:13 PM,9:34,Knox II REBOUND (Off:0 Def:3),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,172,2,80,2,8:13 PM,9:19,MISS Smith Jr. 18' Step Back Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,173,4,0,2,8:13 PM,9:17,,,DeRozan REBOUND (Off:0 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,174,9,1,2,8:14 PM,9:15,,,Spurs Timeout: Regular (Reg.2 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,175,8,0,2,8:14 PM,9:15,SUB: Ntilikina FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,176,8,0,2,8:14 PM,9:15,,,SUB: Forbes FOR Mills,,,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,177,8,0,2,8:14 PM,9:15,,,SUB: White FOR Belinelli,,,5,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,181,1,1,2,8:17 PM,9:07,,,DeRozan 11' Jump Shot (11 PTS),39 - 23,-16,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,182,6,2,2,8:17 PM,8:40,,,Poeltl S.FOUL (P1.T1) (J.Capers),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900229,185,8,0,2,8:17 PM,8:40,SUB: Ellington FOR Portis,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,184,3,11,2,8:17 PM,8:40,Robinson Free Throw 1 of 2 (3 PTS),,,39 - 24,-15,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,187,3,12,2,8:18 PM,8:40,Robinson Free Throw 2 of 2 (4 PTS),,,39 - 25,-14,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,188,1,108,2,8:18 PM,8:29,,,DeRozan 1' Cutting Dunk Shot (13 PTS) (White 1 AST),41 - 25,-16,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,190,1,1,2,8:18 PM,8:17,Knox II 20' Jump Shot (2 PTS) (Ntilikina 1 AST),,,41 - 27,-14,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,192,9,1,2,8:18 PM,8:17,,,Spurs Timeout: Regular (Reg.3 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,193,8,0,2,8:18 PM,8:17,,,SUB: Aldridge FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,195,2,5,2,8:22 PM,8:03,,,MISS Aldridge 3' Layup,,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,196,4,0,2,8:22 PM,8:01,Ntilikina REBOUND (Off:0 Def:1),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,197,2,1,2,8:22 PM,7:49,MISS Knox II 25' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,198,4,0,2,8:22 PM,7:48,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,200,8,0,2,8:22 PM,7:48,SUB: Randle FOR Dotson,,,,,4,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,202,2,1,2,8:22 PM,7:35,Robinson BLOCK (1 BLK),,MISS Forbes 24' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900229,204,4,0,2,8:22 PM,7:33,,,Forbes REBOUND (Off:1 Def:0),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,205,6,2,2,8:22 PM,7:29,Knox II S.FOUL (P1.T1) (M.Smith),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,210,8,0,2,8:23 PM,7:29,SUB: Morris Sr. FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,212,8,0,2,8:23 PM,7:29,,,SUB: Carroll FOR DeRozan,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,208,3,11,2,8:23 PM,7:29,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,209,4,1,2,8:23 PM,7:29,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,214,3,12,2,8:23 PM,7:29,,,White Free Throw 2 of 2 (1 PTS),42 - 27,-15,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,215,2,1,2,8:23 PM,7:17,MISS Ellington 25' 3PT Jump Shot,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,216,4,0,2,8:23 PM,7:15,,,Carroll REBOUND (Off:0 Def:4),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,217,2,2,2,8:24 PM,7:07,Robinson BLOCK (2 BLK),,MISS Forbes 6' Running Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900229,219,4,0,2,8:24 PM,7:05,,,Carroll REBOUND (Off:1 Def:4),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,220,1,1,2,8:24 PM,7:01,,,Lyles 26' 3PT Jump Shot (3 PTS) (White 2 AST),45 - 27,-18,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,222,5,1,2,8:24 PM,6:41,Morris Sr. Bad Pass Turnover (P2.T5),,Aldridge STEAL (1 STL),,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,224,1,1,2,8:24 PM,6:37,,,Lyles 25' 3PT Jump Shot (6 PTS) (Forbes 2 AST),48 - 27,-21,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,226,9,1,2,8:24 PM,6:35,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,227,2,6,2,8:26 PM,6:09,MISS Ellington 4' Driving Layup,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,228,4,0,2,8:26 PM,6:07,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,229,2,97,2,8:26 PM,6:07,MISS Robinson 1' Tip Layup Shot,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,230,4,0,2,8:26 PM,6:05,,,Carroll REBOUND (Off:1 Def:5),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,231,6,26,2,8:26 PM,6:05,,,Carroll Offensive Charge Foul (P2.T2) (M.Smith),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900229,233,5,37,2,8:26 PM,6:05,,,Carroll Offensive Foul Turnover (P1.T5),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900229,234,1,1,2,8:27 PM,5:50,Morris Sr. 16' Jump Shot (4 PTS) (Robinson 2 AST),,,48 - 29,-19,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,235,1,1,2,8:27 PM,5:31,,,Lyles 25' 3PT Jump Shot (9 PTS) (Aldridge 3 AST),51 - 29,-22,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,237,6,1,2,8:27 PM,5:21,,,White P.FOUL (P1.T3) (M.Smith),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900229,239,2,1,2,8:28 PM,5:13,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,240,4,0,2,8:28 PM,5:11,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,241,6,2,2,8:28 PM,5:09,Robinson S.FOUL (P1.T2) (E.Scott),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,245,8,0,2,8:28 PM,5:09,SUB: Portis FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,246,8,0,2,8:28 PM,5:09,SUB: Barrett FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900229,244,3,11,2,8:28 PM,5:09,,,Lyles Free Throw 1 of 2 (10 PTS),52 - 29,-23,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,249,3,12,2,8:28 PM,5:09,,,MISS Lyles Free Throw 2 of 2,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,250,4,0,2,8:28 PM,5:07,Randle REBOUND (Off:0 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,251,6,1,2,8:29 PM,4:54,,,Carroll P.FOUL (P3.T4) (E.Scott),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900229,253,5,1,2,8:29 PM,4:47,Randle Bad Pass Turnover (P2.T6),,White STEAL (1 STL),,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,255,5,1,2,8:30 PM,4:43,Ntilikina STEAL (2 STL),,White Bad Pass Turnover (P2.T6),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,257,1,1,2,8:30 PM,4:33,Portis 26' 3PT Jump Shot (13 PTS) (Barrett 1 AST),,,52 - 32,-20,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,259,2,1,2,8:30 PM,4:16,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,260,4,0,2,8:30 PM,4:15,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,262,2,1,2,8:30 PM,4:03,MISS Portis 25' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,263,4,0,2,8:30 PM,4:01,,,Carroll REBOUND (Off:1 Def:6),,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,264,2,6,2,8:30 PM,3:53,,,MISS White 2' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,265,4,0,2,8:30 PM,3:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,267,8,0,2,8:30 PM,3:52,,,SUB: Mills FOR White,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,269,1,1,2,8:31 PM,3:32,Randle 26' 3PT Jump Shot (5 PTS) (Barrett 2 AST),,,52 - 35,-17,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,271,2,1,2,8:31 PM,3:14,,,MISS Forbes 27' 3PT Jump Shot,,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,272,4,0,2,8:31 PM,3:12,,,Aldridge REBOUND (Off:1 Def:0),,,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,273,1,72,2,8:31 PM,3:09,,,Aldridge 1' Putback Layup (2 PTS),54 - 35,-19,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,274,2,1,2,8:32 PM,2:58,MISS Ntilikina 25' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,275,4,0,2,8:32 PM,2:56,,,Forbes REBOUND (Off:1 Def:1),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,276,1,1,2,8:32 PM,2:48,,,Mills  3PT Jump Shot (9 PTS) (Carroll 1 AST),57 - 35,-22,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,278,1,6,2,8:32 PM,2:32,Barrett 1' Driving Layup (5 PTS) (Randle 1 AST),,,57 - 37,-20,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,280,1,1,2,8:32 PM,2:08,,,Aldridge 19' Jump Shot (4 PTS),59 - 37,-22,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,281,6,2,2,8:33 PM,2:08,Portis S.FOUL (P1.T3) (M.Smith),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,283,8,0,2,8:33 PM,2:08,,,SUB: Gay FOR Lyles,,,5,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,284,8,0,2,8:33 PM,2:08,,,SUB: DeRozan FOR Carroll,,,5,201960,DeMarre Carroll,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900229,287,3,10,2,8:33 PM,2:08,,,Aldridge Free Throw 1 of 1 (5 PTS),60 - 37,-23,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,288,2,2,2,8:33 PM,1:45,MISS Morris Sr. 6' Running Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,289,4,0,2,8:33 PM,1:44,Randle REBOUND (Off:1 Def:3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,290,1,87,2,8:33 PM,1:43,Randle 1' Putback Dunk (7 PTS),,,60 - 39,-21,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,291,1,108,2,8:34 PM,1:35,,,Aldridge 1' Cutting Dunk Shot (7 PTS) (Forbes 3 AST),62 - 39,-23,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,293,1,9,2,8:34 PM,1:23,Barrett 1' Driving Dunk (7 PTS) (Portis 1 AST),,,62 - 41,-21,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,295,1,47,2,8:34 PM,1:05,,,Aldridge 18' Turnaround Jump Shot (9 PTS),64 - 41,-23,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,296,1,52,2,8:34 PM,0:48,Randle 2' Alley Oop Dunk (9 PTS) (Ntilikina 2 AST),,,64 - 43,-21,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,298,1,1,2,8:35 PM,0:30,,,Mills 21' Jump Shot (11 PTS) (DeRozan 3 AST),66 - 43,-23,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,300,6,26,2,8:35 PM,0:08,Randle Offensive Charge Foul (P2.T4) (E.Scott),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,302,5,37,2,8:35 PM,0:08,Randle Offensive Foul Turnover (P3.T7),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900229,303,2,6,2,8:36 PM,0:00,,,MISS DeRozan 2' Driving Layup,,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,304,4,0,2,8:36 PM,0:00,,,DeRozan REBOUND (Off:1 Def:3),,,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,305,1,97,2,8:36 PM,0:00,,,DeRozan 1' Tip Layup Shot (15 PTS),68 - 43,-25,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,306,13,0,2,8:36 PM,0:00,,,,68 - 43,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900229,313,12,0,3,8:51 PM,12:00,,,,68 - 43,-25,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,314,2,1,3,8:52 PM,11:35,MISS Morris Sr. 22' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,315,4,0,3,8:52 PM,11:33,,,Forbes REBOUND (Off:1 Def:2),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,316,1,5,3,8:52 PM,11:28,,,White 2' Layup (3 PTS) (Forbes 4 AST),70 - 43,-27,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900229,318,1,80,3,8:52 PM,11:17,Randle 9' Step Back Jump Shot (11 PTS) (Ntilikina 3 AST),,,70 - 45,-25,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,321,2,6,3,8:52 PM,10:58,,,MISS White 15' Driving Layup,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,322,4,0,3,8:52 PM,10:57,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900229,323,6,1,3,8:53 PM,10:51,Gibson P.FOUL (P2.T1) (M.Smith),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,200746,LaMarcus Aldridge,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,325,5,1,3,8:53 PM,10:44,Morris Sr. STEAL (1 STL),,White Bad Pass Turnover (P3.T7),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,327,2,1,3,8:53 PM,10:38,MISS Barrett  3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,328,4,0,3,8:53 PM,10:36,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,330,6,1,3,8:54 PM,10:25,Morris Sr. P.FOUL (P3.T2) (J.Capers),,,,,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900229,332,5,2,3,8:54 PM,10:18,Ntilikina STEAL (3 STL),,White Lost Ball Turnover (P4.T8),,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900229,334,2,6,3,8:54 PM,10:13,MISS Randle 1' Driving Layup,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,335,4,0,3,8:54 PM,10:12,Gibson REBOUND (Off:1 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,336,2,1,3,8:54 PM,9:59,MISS Ntilikina 26' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900229,337,4,0,3,8:54 PM,9:58,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900229,338,6,3,3,8:54 PM,9:58,,,Forbes L.B.FOUL (P3.T1) (J.Capers),,,5,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
