GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900770,160,2,79,1,7:33 PM,0:34,,,MISS Curry 31' 3PT Pullup Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,161,4,0,1,7:33 PM,0:30,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,162,6,1,1,7:34 PM,0:28,,,Curry P.FOUL (P1.PN) (T.Ford),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,164,3,11,1,7:34 PM,0:28,MISS Bertans Free Throw 1 of 2,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,165,4,1,1,7:34 PM,0:28,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,168,3,12,1,7:34 PM,0:28,Bertans Free Throw 2 of 2 (1 PTS),,,33 - 29,-4,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,166,8,0,1,7:34 PM,0:28,SUB: Hachimura FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,169,2,6,1,7:35 PM,0:04,,,MISS Curry 7' Driving Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,170,4,0,1,7:35 PM,0:04,,,Kleber REBOUND (Off:2 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,183,2,97,1,7:35 PM,0:03,,,MISS Kleber 1' Tip Layup Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,184,4,0,1,7:35 PM,0:03,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,171,2,2,1,7:35 PM,0:00,MISS Brown Jr. 47' 3PT Running Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,172,4,0,1,7:35 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,173,13,0,1,7:35 PM,0:00,,,,33 - 29,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900770,182,12,0,2,7:38 PM,12:00,,,,33 - 29,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,185,1,80,2,7:38 PM,11:39,Hachimura 11' Step Back Jump Shot (9 PTS) (Bertans 1 AST),,,33 - 31,-2,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,187,6,1,2,7:38 PM,11:20,Bertans P.FOUL (P1.T1) (N.Sago),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,189,2,1,2,7:39 PM,11:11,,,MISS Finney-Smith 22' Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,190,4,0,2,7:39 PM,11:08,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,191,2,1,2,7:39 PM,11:01,MISS Napier 28' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,192,4,0,2,7:39 PM,10:58,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,193,2,101,2,7:39 PM,10:42,,,MISS Jackson 5' Driving Floating Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,194,4,0,2,7:39 PM,10:39,Napier REBOUND (Off:0 Def:1),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,195,1,86,2,7:39 PM,10:28,Hachimura 16' Turnaround Fadeaway (11 PTS),,,33 - 33,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,196,1,1,2,7:40 PM,10:13,,,Porzingis 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),36 - 33,-3,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,198,5,1,2,7:40 PM,10:01,Napier Bad Pass Turnover (P1.T3),,Porzingis STEAL (1 STL),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,200,2,1,2,7:40 PM,9:57,,,MISS Finney-Smith 27' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,201,4,0,2,7:40 PM,9:54,,,Jackson REBOUND (Off:1 Def:0),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,202,2,72,2,7:40 PM,9:53,,,MISS Jackson 3' Putback Layup,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,203,4,0,2,7:40 PM,9:50,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,204,1,79,2,7:40 PM,9:45,Bertans 27' 3PT Pullup Jump Shot (4 PTS) (Napier 1 AST),,,36 - 36,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,206,1,86,2,7:41 PM,9:18,,,Hardaway Jr. 18' Turnaround Fadeaway (4 PTS),38 - 36,-2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,207,2,79,2,7:41 PM,8:56,MISS Napier 16' Pullup Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,208,4,0,2,7:41 PM,8:53,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,209,2,2,2,7:41 PM,8:46,,,MISS Hardaway Jr. 3' Running Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,210,4,0,2,7:41 PM,8:44,Hachimura REBOUND (Off:0 Def:5),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,211,2,102,2,7:41 PM,8:37,MISS Napier 14' Driving Floating Bank Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,212,4,0,2,7:41 PM,8:35,,,Jackson REBOUND (Off:1 Def:1),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,213,6,1,2,7:41 PM,8:30,Brown Jr. P.FOUL (P1.T2) (T.Ford),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,215,8,0,2,7:42 PM,8:30,SUB: Beal FOR Mathews,,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,217,2,102,2,7:42 PM,8:19,,,MISS Brunson 4' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,218,4,0,2,7:42 PM,8:17,,,Porzingis REBOUND (Off:1 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,219,5,1,2,7:42 PM,8:17,Brown Jr. STEAL (1 STL),,Porzingis Bad Pass Turnover (P2.T4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,221,1,101,2,7:42 PM,8:12,Hachimura 7' Driving Floating Jump Shot (13 PTS) (Brown Jr. 1 AST),,,38 - 38,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,223,5,2,2,7:43 PM,7:50,,,Porzingis Lost Ball Turnover (P3.T5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,225,6,3,2,7:43 PM,7:50,,,Porzingis L.B.FOUL (P2.T1) (T.Ford),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,227,18,0,2,7:43 PM,7:50,,,,38 - 38,TIE,0,225,,,,,,0,0,,,,,,1,0,,,,,,0
0021900770,228,6,1,2,7:44 PM,7:39,,,Porzingis P.FOUL (P3.T2) (K.Scott),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,230,8,0,2,7:44 PM,7:39,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,232,1,9,2,7:45 PM,7:28,Brown Jr. 1' Driving Dunk (5 PTS),,,38 - 40,2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,233,1,78,2,7:45 PM,7:09,,,Brunson 14' Floating Jump Shot (4 PTS) (Hardaway Jr. 4 AST),40 - 40,TIE,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,235,1,79,2,7:45 PM,6:57,Beal 17' Pullup Jump Shot (8 PTS),,,40 - 42,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,236,1,79,2,7:46 PM,6:39,,,Jackson 26' 3PT Pullup Jump Shot (3 PTS),43 - 42,-1,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,237,6,2,2,7:46 PM,6:31,,,Finney-Smith S.FOUL (P1.T3) (N.Sago),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,239,9,1,2,7:46 PM,6:31,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,240,8,0,2,7:48 PM,6:31,SUB: Smith FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,241,8,0,2,7:48 PM,6:31,,,SUB: Wright FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,242,8,0,2,7:48 PM,6:31,,,SUB: Curry FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,246,3,11,2,7:49 PM,6:31,Hachimura Free Throw 1 of 2 (14 PTS),,,43 - 43,TIE,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,247,3,12,2,7:49 PM,6:31,MISS Hachimura Free Throw 2 of 2,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,248,4,0,2,7:49 PM,6:29,,,Kleber REBOUND (Off:2 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,249,2,79,2,7:50 PM,6:08,,,MISS Jackson 30' 3PT Pullup Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,250,4,0,2,7:50 PM,6:06,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,251,2,78,2,7:50 PM,5:56,MISS Hachimura 12' Floating Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,252,4,0,2,7:50 PM,5:53,,,Jackson REBOUND (Off:1 Def:2),,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,253,1,75,2,7:50 PM,5:46,,,Finney-Smith 2' Driving Finger Roll Layup (7 PTS) (Wright 5 AST),45 - 43,-2,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,254,6,1,2,7:50 PM,5:33,,,Finney-Smith P.FOUL (P2.T4) (N.Sago),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,256,8,0,2,7:51 PM,5:33,,,SUB: Lee FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,258,8,0,2,7:51 PM,5:33,SUB: Mahinmi FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,260,2,63,2,7:51 PM,5:17,MISS Hachimura 18' Fadeaway Jumper,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,261,4,0,2,7:51 PM,5:13,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,262,2,6,2,7:51 PM,4:59,Mahinmi BLOCK (1 BLK),,MISS Curry 9' Driving Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900770,264,4,0,2,7:51 PM,4:55,,,Kleber REBOUND (Off:3 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,265,2,1,2,7:52 PM,4:53,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,266,4,0,2,7:52 PM,4:50,,,Wright REBOUND (Off:2 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,267,1,73,2,7:52 PM,4:45,,,Wright 3' Driving Reverse Layup (4 PTS),47 - 43,-4,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,268,1,79,2,7:52 PM,4:29,Beal 22' Pullup Jump Shot (10 PTS),,,47 - 45,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,269,1,79,2,7:52 PM,4:13,,,Lee 26' 3PT Pullup Jump Shot (6 PTS) (Wright 6 AST),50 - 45,-5,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,271,1,1,2,7:52 PM,4:00,Brown Jr. 27' 3PT Jump Shot (8 PTS) (Smith 3 AST),,,50 - 48,-2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,273,1,71,2,7:53 PM,3:44,,,Wright 4' Finger Roll Layup (6 PTS),52 - 48,-4,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,274,1,6,2,7:53 PM,3:35,Smith 1' Driving Layup (2 PTS),,,52 - 50,-2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,275,6,17,2,7:53 PM,3:17,WIZARDS T.Foul (Def. 3 Sec Hachimura ) (T.Ford),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900770,276,8,0,2,7:54 PM,3:17,SUB: Bonga FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,278,3,16,2,7:54 PM,3:17,,,Curry Free Throw Technical (10 PTS),53 - 50,-3,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,280,8,0,2,7:54 PM,3:17,SUB: Bertans FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900770,282,2,102,2,7:54 PM,3:07,,,MISS Curry 9' Driving Floating Bank Jump Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,283,4,0,2,7:54 PM,3:05,Bertans REBOUND (Off:0 Def:3),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,284,2,1,2,7:54 PM,2:56,MISS Beal 24' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,285,4,0,2,7:54 PM,2:52,Mahinmi REBOUND (Off:1 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,286,1,79,2,7:54 PM,2:51,Beal  3PT Pullup Jump Shot (13 PTS) (Mahinmi 1 AST),,,53 - 53,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,288,9,1,2,7:54 PM,2:49,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,289,8,0,2,7:57 PM,2:49,,,SUB: Finney-Smith FOR Lee,,,5,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,290,8,0,2,7:57 PM,2:49,,,SUB: Hardaway Jr. FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,291,8,0,2,7:57 PM,2:49,,,SUB: Brunson FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900770,295,1,43,2,7:58 PM,2:36,,,Kleber 2' Alley Oop Layup (7 PTS) (Hardaway Jr. 5 AST),55 - 53,-2,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,297,2,102,2,7:58 PM,2:17,MISS Bonga 3' Driving Floating Bank Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,298,4,0,2,7:58 PM,2:17,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900770,300,1,1,2,7:58 PM,1:58,,,Curry 27' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),58 - 53,-5,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,302,1,73,2,7:59 PM,1:48,Smith 2' Driving Reverse Layup (4 PTS),,,58 - 55,-3,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,303,1,79,2,7:59 PM,1:34,,,Curry 18' Pullup Jump Shot (15 PTS) (Kleber 2 AST),60 - 55,-5,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900770,305,6,4,2,7:59 PM,1:25,Mahinmi OFF.Foul (P1) (T.Ford),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,307,5,37,2,7:59 PM,1:25,Mahinmi Offensive Foul Turnover (P1.T4),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900770,308,6,2,2,8:00 PM,1:09,Bertans S.FOUL (P2.T3) (T.Ford),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900770,310,3,11,2,8:00 PM,1:09,,,Hardaway Jr. Free Throw 1 of 2 (5 PTS),61 - 55,-6,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,311,3,12,2,8:00 PM,1:09,,,Hardaway Jr. Free Throw 2 of 2 (6 PTS),62 - 55,-7,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,312,1,6,2,8:00 PM,0:58,Beal 1' Driving Layup (15 PTS),,,62 - 57,-5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,313,6,2,2,8:00 PM,0:58,,,Kleber S.FOUL (P2.PN) (T.Ford),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900770,315,3,10,2,8:01 PM,0:58,Beal Free Throw 1 of 1 (16 PTS),,,62 - 58,-4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,316,2,102,2,8:01 PM,0:38,,,MISS Brunson 5' Driving Floating Bank Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,317,4,0,2,8:01 PM,0:37,Bertans REBOUND (Off:0 Def:4),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,318,1,73,2,8:01 PM,0:32,Smith 2' Driving Reverse Layup (6 PTS) (Bertans 2 AST),,,62 - 60,-2,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900770,320,2,6,2,8:02 PM,0:11,,,MISS Curry 2' Driving Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,321,4,0,2,8:02 PM,0:09,,,Finney-Smith REBOUND (Off:2 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,322,1,107,2,8:02 PM,0:09,,,Finney-Smith 1' Tip Dunk Shot (9 PTS),64 - 60,-4,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900770,323,2,79,2,8:02 PM,0:02,MISS Beal 15' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900770,324,4,0,2,8:02 PM,0:00,Mahinmi REBOUND (Off:2 Def:1),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
