GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900880,162,2,1,2,8:40 PM,11:18,,,MISS Hardaway Jr.  3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,163,4,0,2,8:40 PM,11:15,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,164,6,2,2,8:40 PM,11:07,,,Wright S.FOUL (P1.T1) (S.Wall),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,166,3,11,2,8:41 PM,11:07,MISS Dragic Free Throw 1 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,167,4,1,2,8:41 PM,11:07,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,168,3,12,2,8:41 PM,11:07,Dragic Free Throw 2 of 2 (3 PTS),,,31 - 32,1,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,169,2,79,2,8:41 PM,10:48,,,MISS Barea 27' 3PT Pullup Jump Shot,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,170,4,0,2,8:41 PM,10:45,Robinson REBOUND (Off:0 Def:4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,171,2,6,2,8:41 PM,10:38,MISS Dragic 4' Driving Layup,,Kleber BLOCK (1 BLK),,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900880,173,4,0,2,8:41 PM,10:36,Iguodala REBOUND (Off:1 Def:0),,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,174,1,1,2,8:42 PM,10:36,Olynyk 27' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,31 - 35,4,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,176,1,1,2,8:42 PM,10:18,,,Porzingis 27' 3PT Jump Shot (6 PTS) (Barea 1 AST),34 - 35,1,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,178,2,79,2,8:42 PM,10:07,MISS Dragic 24' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,179,4,0,2,8:42 PM,10:04,,,Porzingis REBOUND (Off:0 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,180,1,75,2,8:42 PM,9:55,,,Hardaway Jr. 4' Driving Finger Roll Layup (10 PTS),36 - 35,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,181,1,1,2,8:42 PM,9:40,Olynyk 24' 3PT Jump Shot (6 PTS),,,36 - 38,2,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,182,2,98,2,8:43 PM,9:21,,,MISS Porzingis 5' Cutting Layup Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,183,4,0,2,8:43 PM,9:19,,,Porzingis REBOUND (Off:1 Def:4),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,184,2,101,2,8:43 PM,9:08,,,MISS Wright 9' Driving Floating Jump Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,185,4,0,2,8:43 PM,9:06,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,186,2,1,2,8:43 PM,8:43,MISS Iguodala 27' 3PT Jump Shot,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,187,4,0,2,8:43 PM,8:41,,,Hardaway Jr. REBOUND (Off:0 Def:2),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,188,1,79,2,8:43 PM,8:36,,,Hardaway Jr. 27' 3PT Pullup Jump Shot (13 PTS),39 - 38,-1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,189,2,78,2,8:44 PM,8:19,MISS Olynyk 9' Floating Jump Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,190,4,0,2,8:44 PM,8:17,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,191,5,2,2,8:44 PM,8:09,Crowder STEAL (1 STL),,Barea Lost Ball Turnover (P1.T4),,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,193,1,6,2,8:44 PM,8:06,Robinson 2' Driving Layup (5 PTS) (Crowder 1 AST),,,39 - 40,1,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,195,6,2,2,8:44 PM,8:06,,,Porzingis S.FOUL (P1.T2) (B.Taylor),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,197,8,0,2,8:44 PM,8:06,,,SUB: Finney-Smith FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,199,3,10,2,8:45 PM,8:06,Robinson Free Throw 1 of 1 (6 PTS),,,39 - 41,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,200,2,80,2,8:45 PM,7:44,,,MISS Porzingis 27' 3PT Step Back Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,201,4,0,2,8:45 PM,7:41,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,202,1,78,2,8:45 PM,7:34,Olynyk 12' Floating Jump Shot (8 PTS) (Dragic 3 AST),,,39 - 43,4,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,204,9,1,2,8:45 PM,7:33,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,205,8,0,2,8:48 PM,7:33,SUB: Adebayo FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,207,2,1,2,8:49 PM,7:13,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,208,4,0,2,8:49 PM,7:08,Adebayo REBOUND (Off:1 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,209,5,11,2,8:49 PM,6:46,HEAT Turnover: Shot Clock (T#2),,,,,2,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900880,210,8,0,2,8:49 PM,6:46,SUB: Butler FOR Iguodala,,,,,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,211,8,0,2,8:49 PM,6:46,,,SUB: Doncic FOR Barea,,,5,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,214,2,1,2,8:50 PM,6:39,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,215,4,0,2,8:50 PM,6:39,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,217,8,0,2,8:50 PM,6:39,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,233,8,0,2,8:50 PM,6:39,,,SUB: Curry FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,219,1,6,2,8:50 PM,6:31,Dragic 3' Driving Layup (5 PTS),,,39 - 45,6,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,220,2,6,2,8:51 PM,6:08,Butler BLOCK (1 BLK),,MISS Doncic 6' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1
0021900880,221,4,0,2,8:51 PM,6:07,Adebayo REBOUND (Off:1 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,222,1,1,2,8:51 PM,6:03,Robinson 28' 3PT Jump Shot (9 PTS) (Butler 2 AST),,,39 - 48,9,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,224,1,75,2,8:51 PM,5:53,,,Wright 4' Driving Finger Roll Layup (2 PTS),41 - 48,7,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,225,2,47,2,8:51 PM,5:37,MISS Butler 13' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,226,4,0,2,8:51 PM,5:36,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,227,6,1,2,8:51 PM,5:32,Crowder P.FOUL (P2.T2) (K.Fitzgerald),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,229,8,0,2,8:52 PM,5:32,SUB: Jones Jr. FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,231,2,79,2,8:52 PM,5:24,,,MISS Kleber 9' Pullup Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,232,4,0,2,8:52 PM,5:23,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,235,2,79,2,8:52 PM,5:07,MISS Robinson  3PT Pullup Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,236,4,0,2,8:52 PM,5:06,,,Kleber REBOUND (Off:0 Def:3),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,237,1,102,2,8:52 PM,4:57,,,Doncic 4' Driving Floating Bank Jump Shot (4 PTS),43 - 48,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,238,1,1,2,8:53 PM,4:42,Robinson 26' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),,,43 - 51,8,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,240,7,5,2,8:53 PM,4:19,Crowder Violation:Kicked Ball (B.Taylor),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021900880,243,2,1,2,8:54 PM,4:05,,,MISS Doncic 28' 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,244,4,0,2,8:54 PM,4:03,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,245,6,2,2,8:54 PM,4:03,Adebayo S.FOUL (P2.T3) (K.Fitzgerald),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,247,3,11,2,8:54 PM,4:03,,,Finney-Smith Free Throw 1 of 2 (1 PTS),44 - 51,7,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,250,3,12,2,8:54 PM,4:03,,,MISS Finney-Smith Free Throw 2 of 2,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,248,8,0,2,8:54 PM,4:03,,,SUB: Hardaway Jr. FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,251,4,0,2,8:54 PM,4:01,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,253,1,63,2,8:55 PM,3:44,Butler 11' Fadeaway Jumper (13 PTS),,,44 - 53,9,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,254,1,1,2,8:55 PM,3:28,,,Curry 29' 3PT Jump Shot (10 PTS) (Kleber 1 AST),47 - 53,6,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,257,6,2,2,8:56 PM,3:13,,,Finney-Smith S.FOUL (P1.T3) (S.Wall),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,259,3,11,2,8:56 PM,3:13,Butler Free Throw 1 of 2 (14 PTS),,,47 - 54,7,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,260,8,0,2,8:56 PM,3:13,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,264,3,12,2,8:56 PM,3:13,MISS Butler Free Throw 2 of 2,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,262,8,0,2,8:56 PM,3:13,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,265,4,0,2,8:56 PM,3:11,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,266,6,1,2,8:57 PM,3:07,Butler P.FOUL (P1.T4) (B.Taylor),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,268,1,1,2,8:57 PM,3:00,,,Porzingis 13' Jump Shot (8 PTS) (Finney-Smith 1 AST),49 - 54,5,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900880,270,6,2,2,8:57 PM,2:50,,,Finney-Smith S.FOUL (P2.T4) (S.Wall),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,272,9,1,2,8:58 PM,2:50,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,306,3,11,2,8:59 PM,2:50,Adebayo Free Throw 1 of 2 (5 PTS),,,49 - 55,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,307,3,12,2,8:59 PM,2:50,Adebayo Free Throw 2 of 2 (6 PTS),,,49 - 56,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,273,2,79,2,9:01 PM,2:39,,,MISS Doncic 27' 3PT Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,274,4,0,2,9:01 PM,2:37,Dragic REBOUND (Off:0 Def:2),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,275,2,1,2,9:02 PM,2:21,MISS Dragic 27' 3PT Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,276,4,0,2,9:02 PM,2:20,Adebayo REBOUND (Off:2 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,277,2,97,2,9:02 PM,2:20,MISS Adebayo 1' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,278,4,0,2,9:02 PM,2:18,,,Doncic REBOUND (Off:0 Def:3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,279,5,4,2,9:02 PM,2:08,,,Doncic Traveling Turnover (P2.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900880,280,8,0,2,9:02 PM,2:08,SUB: Olynyk FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,282,2,80,2,9:03 PM,1:51,MISS Butler 19' Step Back Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,283,4,0,2,9:03 PM,1:47,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,284,6,1,2,9:03 PM,1:34,Butler P.FOUL (P2.PN) (S.Wall),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,286,8,0,2,9:03 PM,1:34,SUB: Nunn FOR Crowder,,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,288,3,11,2,9:04 PM,1:34,,,Doncic Free Throw 1 of 2 (5 PTS),50 - 54,4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,289,3,12,2,9:04 PM,1:34,,,Doncic Free Throw 2 of 2 (6 PTS),51 - 54,3,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,290,6,1,2,9:04 PM,1:24,,,Curry P.FOUL (P2.PN) (K.Fitzgerald),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900880,292,3,11,2,9:04 PM,1:24,Dragic Free Throw 1 of 2 (6 PTS),,,51 - 55,4,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,295,3,12,2,9:04 PM,1:24,MISS Dragic Free Throw 2 of 2,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,317,4,0,2,9:04 PM,1:24,,,Porzingis REBOUND (Off:1 Def:5),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,293,8,0,2,9:04 PM,1:24,SUB: Iguodala FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,296,2,1,2,9:05 PM,1:05,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,297,4,0,2,9:05 PM,1:03,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,298,1,1,2,9:05 PM,0:44,Nunn 25' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),,,51 - 58,7,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,300,6,1,2,9:05 PM,0:41,Nunn P.FOUL (P1.PN) (B.Taylor),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,302,3,11,2,9:06 PM,0:41,,,Finney-Smith Free Throw 1 of 2 (2 PTS),52 - 58,6,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,303,3,12,2,9:06 PM,0:41,,,Finney-Smith Free Throw 2 of 2 (3 PTS),53 - 58,5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,304,2,1,2,9:06 PM,0:27,MISS Nunn 25' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,305,4,0,2,9:06 PM,0:25,,,Curry REBOUND (Off:0 Def:2),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,308,6,2,2,9:07 PM,0:06,Olynyk S.FOUL (P2.PN) (S.Wall),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900880,310,3,11,2,9:07 PM,0:06,,,Doncic Free Throw 1 of 2 (7 PTS),54 - 60,6,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,311,8,0,2,9:07 PM,0:06,SUB: Robinson FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900880,312,8,0,2,9:07 PM,0:06,,,SUB: Kleber FOR Curry,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900880,315,3,12,2,9:08 PM,0:06,,,Doncic Free Throw 2 of 2 (8 PTS),55 - 60,5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900880,316,1,79,2,9:08 PM,0:02,Dragic 26' 3PT Pullup Jump Shot (9 PTS),,,55 - 63,8,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900880,318,5,1,2,9:08 PM,0:00,Robinson STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900880,320,13,0,2,9:09 PM,0:00,,,,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900880,329,12,0,3,9:24 PM,12:00,,,,55 - 63,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900880,333,2,1,3,9:24 PM,11:38,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
