GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021800291,158,5,2,1,6:34 PM,0:01,Jackson Jr. Lost Ball Turnover (P1.T2),,Robinson STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,160,2,2,1,6:34 PM,0:00,,,MISS Trier 31' 3PT Running Jump Shot,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,161,4,0,1,6:34 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,162,13,0,1,6:34 PM,0:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021800291,166,12,0,2,6:37 PM,12:00,,,,21 - 26,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,167,6,1,2,6:37 PM,11:46,,,Knox P.FOUL (P2.T1) (T.Maddox),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,169,1,1,2,6:38 PM,11:35,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Selden 3 AST),,,21 - 29,8,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,171,1,73,2,6:38 PM,11:10,,,Kanter 1' Driving Reverse Layup (5 PTS),23 - 29,6,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,172,1,47,2,6:38 PM,10:58,Green 14' Turnaround Jump Shot (6 PTS) (Jackson Jr. 1 AST),,,23 - 31,8,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,174,2,101,2,6:38 PM,10:45,,,MISS Burke 10' Driving Floating Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,175,4,0,2,6:39 PM,10:45,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,176,6,1,2,6:39 PM,10:45,Green P.FOUL (P1.T1) (T.Ford),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,178,2,1,2,6:39 PM,10:34,,,MISS Knox 24' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,179,4,0,2,6:39 PM,10:31,,,Kanter REBOUND (Off:1 Def:4),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,180,2,44,2,6:39 PM,10:31,,,MISS Kanter 2' Reverse Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,181,4,0,2,6:39 PM,10:31,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,182,5,11,2,6:39 PM,10:31,,,Knicks Turnover: Shot Clock (T#3),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021800291,183,2,1,2,6:40 PM,10:10,MISS Selden 25' 3PT Jump Shot,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,184,4,0,2,6:40 PM,10:06,,,Knox REBOUND (Off:0 Def:2),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,185,2,2,2,6:40 PM,10:01,,,MISS Knox 26' 3PT Running Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,186,4,0,2,6:40 PM,9:58,Selden REBOUND (Off:0 Def:2),,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,187,2,63,2,6:40 PM,9:52,MISS Brooks 12' Fadeaway Jumper,,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,188,4,0,2,6:40 PM,9:50,,,Ntilikina REBOUND (Off:1 Def:3),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,189,1,41,2,6:40 PM,9:46,,,Trier  Running Layup (2 PTS) (Ntilikina 1 AST),25 - 31,6,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,191,2,6,2,6:40 PM,9:20,MISS Mack 1' Driving Layup,,Knox BLOCK (1 BLK),,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021800291,193,4,0,2,6:40 PM,9:20,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,194,8,0,2,6:41 PM,9:20,SUB: Casspi FOR Green,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,196,8,0,2,6:41 PM,9:20,SUB: Conley FOR Selden,,,,,4,1627782,Wayne Selden,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,197,8,0,2,6:41 PM,9:20,,,SUB: Hezonja FOR Ntilikina,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,198,8,0,2,6:41 PM,9:20,,,SUB: Hardaway Jr. FOR Knox,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,204,5,11,2,6:41 PM,9:17,GRIZZLIES Turnover: Shot Clock (T#3),,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021800291,205,2,6,2,6:41 PM,9:07,,,MISS Hezonja  Driving Layup,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,206,4,0,2,6:41 PM,9:06,,,Kanter REBOUND (Off:2 Def:4),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,207,1,44,2,6:41 PM,9:04,,,Kanter 2' Reverse Layup (7 PTS),27 - 31,4,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,208,1,98,2,6:42 PM,8:51,Casspi  Cutting Layup Shot (2 PTS) (Jackson Jr. 2 AST),,,27 - 33,6,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,210,2,5,2,6:42 PM,8:36,,,MISS Kanter  Layup,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,211,4,0,2,6:42 PM,8:32,Casspi REBOUND (Off:0 Def:1),,,,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,212,1,73,2,6:42 PM,8:28,Brooks 1' Driving Reverse Layup (4 PTS),,,27 - 35,8,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,213,9,1,2,6:42 PM,8:23,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,214,8,0,2,6:44 PM,8:23,SUB: Gasol FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,217,2,79,2,6:45 PM,8:03,,,MISS Burke 21' Pullup Jump Shot,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,218,4,0,2,6:46 PM,8:02,,,Kanter REBOUND (Off:3 Def:4),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,219,5,11,2,6:46 PM,8:02,,,Knicks Turnover: Shot Clock (T#4),,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0021800291,220,1,99,2,6:46 PM,7:46,Mack 1' Cutting Finger Roll Layup Shot (2 PTS) (Conley 4 AST),,,27 - 37,10,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,222,1,6,2,6:46 PM,7:35,,,Trier 1' Driving Layup (4 PTS),29 - 37,8,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,223,6,1,2,6:47 PM,7:21,,,Trier P.FOUL (P1.T2) (M.Davis),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,225,8,0,2,6:47 PM,7:21,SUB: Temple FOR Mack,,,,,4,202714,Shelvin Mack,1610612763.0,Memphis,Grizzlies,MEM,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,227,2,58,2,6:47 PM,7:12,MISS Gasol 4' Turnaround Hook Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,228,4,0,2,6:47 PM,7:10,,,Kanter REBOUND (Off:3 Def:5),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,229,5,1,2,6:47 PM,7:02,Gasol STEAL (2 STL),,Trier Bad Pass Turnover (P1.T5),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,231,1,76,2,6:47 PM,6:56,Casspi 1' Running Finger Roll Layup (4 PTS) (Gasol 1 AST),,,29 - 39,10,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,233,2,79,2,6:48 PM,6:40,,,MISS Hardaway Jr. 20' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,234,4,0,2,6:48 PM,6:38,Casspi REBOUND (Off:0 Def:2),,,,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,235,1,73,2,6:48 PM,6:31,Brooks 1' Driving Reverse Layup (6 PTS),,,29 - 41,12,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,236,9,1,2,6:48 PM,6:24,,,Knicks Timeout: Regular (Reg.3 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,237,8,0,2,6:50 PM,6:24,SUB: Anderson FOR Brooks,,,,,4,202705,MarShon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,238,8,0,2,6:50 PM,6:24,,,SUB: Vonleh FOR Burke,,,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,241,6,6,2,6:51 PM,6:24,Anderson AWAY.FROM.PLAY.FOUL (P1.T2) (M.Davis),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,243,3,10,2,6:51 PM,6:24,,,Hardaway Jr. Free Throw 1 of 1 (5 PTS),30 - 41,11,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,244,2,79,2,6:52 PM,6:13,,,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,245,4,0,2,6:52 PM,6:10,Casspi REBOUND (Off:0 Def:3),,,,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,246,2,1,2,6:52 PM,5:51,MISS Casspi 4' Jump Shot,,,,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,247,4,0,2,6:52 PM,5:47,,,Kanter REBOUND (Off:3 Def:6),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,248,1,41,2,6:52 PM,5:43,,,Trier 1' Running Layup (6 PTS) (Kanter 2 AST),32 - 41,9,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,249,2,71,2,6:52 PM,5:29,MISS Gasol 2' Finger Roll Layup,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,250,4,0,2,6:52 PM,5:27,,,Kanter REBOUND (Off:3 Def:7),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,252,1,1,2,6:52 PM,5:19,,,Vonleh 26' 3PT Jump Shot (3 PTS) (Trier 1 AST),35 - 41,6,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,254,9,1,2,6:53 PM,5:17,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,255,8,0,2,6:53 PM,5:17,SUB: Green FOR Casspi,,,,,4,201956,Omri Casspi,1610612763.0,Memphis,Grizzlies,MEM,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021800291,256,8,0,2,6:53 PM,5:17,,,SUB: Mudiay FOR Trier,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,259,5,45,2,6:55 PM,5:05,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021800291,260,2,1,2,6:55 PM,4:47,,,MISS Kanter 26' 3PT Jump Shot,,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,261,4,0,2,6:55 PM,4:44,Green REBOUND (Off:1 Def:4),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,263,6,4,2,6:55 PM,4:37,Temple OFF.Foul (P1) (M.Davis),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,265,5,37,2,6:55 PM,4:37,Temple Offensive Foul Turnover (P2.T5),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021800291,266,6,11,2,6:56 PM,4:37,Temple T.FOUL (P1.T2) (T.Ford),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021800291,267,3,16,2,6:56 PM,4:37,,,Hardaway Jr. Free Throw Technical (6 PTS),36 - 41,5,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0021800291,268,2,5,2,6:56 PM,4:26,Gasol BLOCK (2 BLK),,MISS Hardaway Jr. 3' Layup,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,270,4,0,2,6:56 PM,4:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0021800291,271,6,3,2,6:56 PM,4:26,,,Hardaway Jr. L.B.FOUL (P1.T3) (T.Maddox),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,273,1,80,2,6:56 PM,4:11,Conley 26' 3PT Step Back Jump Shot (5 PTS) (Gasol 2 AST),,,36 - 44,8,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,275,5,4,2,6:57 PM,4:00,,,Kanter Traveling Turnover (P1.T6),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021800291,276,2,1,2,6:57 PM,3:48,MISS Gasol 25' 3PT Jump Shot,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,277,4,0,2,6:57 PM,3:46,Conley REBOUND (Off:1 Def:1),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,278,2,79,2,6:57 PM,3:35,MISS Conley 25' 3PT Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,279,4,0,2,6:57 PM,3:33,,,Kanter REBOUND (Off:3 Def:8),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,280,1,3,2,6:58 PM,3:20,,,Vonleh 6' Hook Shot (5 PTS),38 - 44,6,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,281,1,1,2,6:58 PM,3:00,Temple  3PT Jump Shot (5 PTS) (Conley 5 AST),,,38 - 47,9,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,283,1,6,2,6:58 PM,2:46,,,Mudiay 1' Driving Layup (7 PTS) (Kanter 3 AST),40 - 47,7,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,285,6,2,2,6:58 PM,2:33,,,Kanter S.FOUL (P1.T4) (M.Davis),,,5,202683,Enes Kanter,1610612752.0,New York,Knicks,NYK,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,287,3,11,2,6:59 PM,2:33,MISS Gasol Free Throw 1 of 2,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,288,4,1,2,6:59 PM,2:33,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,289,8,0,2,6:59 PM,2:33,,,SUB: Trier FOR Hezonja,,,5,1626209,Mario Hezonja,1610612752.0,New York,Knicks,NYK,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,291,3,12,2,6:59 PM,2:33,MISS Gasol Free Throw 2 of 2,,,,,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,292,4,0,2,6:59 PM,2:30,,,Trier REBOUND (Off:0 Def:2),,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,293,6,1,2,7:00 PM,2:21,Temple P.FOUL (P2.T3) (T.Ford),,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,295,2,86,2,7:00 PM,2:08,,,MISS Mudiay 13' Turnaround Fadeaway Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,296,4,0,2,7:00 PM,2:04,Green REBOUND (Off:1 Def:5),,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,298,1,1,2,7:01 PM,1:43,Gasol 27' 3PT Jump Shot (12 PTS) (Conley 6 AST),,,40 - 50,10,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,300,6,16,2,7:01 PM,1:41,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021800291,302,1,1,2,7:02 PM,1:21,,,Mudiay 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),43 - 50,7,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021800291,304,2,58,2,7:02 PM,1:03,MISS Green 5' Turnaround Hook Shot,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,305,4,0,2,7:03 PM,1:01,,,Vonleh REBOUND (Off:0 Def:1),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021800291,306,6,4,2,7:03 PM,0:55,,,Mudiay OFF.Foul (P1) (M.Davis),,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,308,5,37,2,7:03 PM,0:55,,,Mudiay Offensive Foul Turnover (P1.T7),,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021800291,309,1,58,2,7:03 PM,0:36,Gasol 8' Turnaround Hook Shot (14 PTS) (Conley 7 AST),,,43 - 52,9,4,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021800291,311,2,41,2,7:03 PM,0:30,Anderson BLOCK (1 BLK),,MISS Trier  Running Layup,,,5,1629019,Allonzo Trier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,313,4,0,2,7:04 PM,0:26,Anderson REBOUND (Off:1 Def:3),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,314,2,2,2,7:04 PM,0:23,MISS Temple  3PT Running Jump Shot,,,,,4,202066,Garrett Temple,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,315,4,0,2,7:04 PM,0:22,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,316,8,0,2,7:04 PM,0:22,,,SUB: Burke FOR Vonleh,,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,5,203504,Trey Burke,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021800291,318,2,101,2,7:04 PM,0:04,Green BLOCK (1 BLK),,MISS Mudiay 4' Driving Floating Jump Shot,,,5,1626144,Emmanuel Mudiay,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,203210,JaMychal Green,1610612763.0,Memphis,Grizzlies,MEM,1
0021800291,320,4,0,2,7:04 PM,0:01,Conley REBOUND (Off:1 Def:2),,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,321,2,2,2,7:04 PM,0:00,MISS Conley 46' 3PT Running Jump Shot,,,,,4,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021800291,322,4,0,2,7:04 PM,0:00,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,323,13,0,2,7:05 PM,0:00,,,,43 - 52,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021800291,330,12,0,3,7:20 PM,12:00,,,,43 - 52,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,331,6,2,3,7:20 PM,11:43,,,Vonleh S.FOUL (P3.T1) (T.Maddox),,,5,203943,Noah Vonleh,1610612752.0,New York,Knicks,NYK,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021800291,333,3,11,3,7:21 PM,11:43,MISS Anderson Free Throw 1 of 2,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021800291,334,4,1,3,7:21 PM,11:43,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021800291,335,3,12,3,7:21 PM,11:43,MISS Anderson Free Throw 2 of 2,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
