GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021300126,288,6,4,3,8:29 PM,11:47,Johnson OFF.Foul (P2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,289,5,5,3,8:29 PM,11:47,Johnson Foul Turnover (P2.T8),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021300126,290,1,44,3,8:29 PM,11:31,,,Boozer 4' Reverse Layup (10 PTS),47 - 31,-16,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,291,5,1,3,8:30 PM,11:16,Johnson Bad Pass Turnover (P3.T9),,Hinrich STEAL (2 STL),,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,292,5,1,3,8:30 PM,11:11,,,Hinrich Bad Pass Turnover (P1.T11),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021300126,293,2,58,3,8:30 PM,10:54,MISS Valanciunas 7' Turnaround Hook Shot,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,294,4,0,3,8:30 PM,10:53,,,Butler REBOUND (Off:0 Def:2),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,295,1,41,3,8:30 PM,10:40,,,Noah 3' Running Layup (12 PTS) (Deng 1 AST),49 - 31,-18,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,296,6,1,3,8:31 PM,10:23,,,Butler P.FOUL (P2.T1),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,297,2,79,3,8:31 PM,10:19,MISS Gay 20' Pullup Jump Shot,,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,298,4,0,3,8:31 PM,10:18,,,Noah REBOUND (Off:3 Def:4),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,299,2,1,3,8:31 PM,9:53,,,MISS Hinrich 26' 3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,300,4,0,3,8:31 PM,9:52,,,Boozer REBOUND (Off:2 Def:5),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,301,5,2,3,8:31 PM,9:49,Lowry STEAL (3 STL),,Boozer Lost Ball Turnover (P2.T12),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,302,6,26,3,8:32 PM,9:47,Gay Offensive Charge Foul (P2.T1),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,303,5,5,3,8:32 PM,9:47,Gay Foul Turnover (P3.T10),,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,304,2,1,3,8:32 PM,9:25,,,MISS Noah 15' Jump Shot,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,305,4,0,3,8:32 PM,9:23,Valanciunas REBOUND (Off:2 Def:6),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,306,1,76,3,8:32 PM,9:16,Johnson 2' Running Finger Roll Layup (3 PTS) (Lowry 5 AST),,,49 - 33,-16,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,307,1,1,3,8:33 PM,8:53,,,Hinrich 27' 3PT Jump Shot (5 PTS) (Boozer 6 AST),52 - 33,-19,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,308,1,1,3,8:33 PM,8:37,DeRozan 20' Jump Shot (11 PTS) (Valanciunas 2 AST),,,52 - 35,-17,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,309,1,1,3,8:33 PM,8:24,,,Deng 28' 3PT Jump Shot (12 PTS),55 - 35,-20,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,310,5,1,3,8:34 PM,8:07,Valanciunas Bad Pass Turnover (P2.T11),,Noah STEAL (1 STL),,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,311,2,1,3,8:34 PM,8:00,,,MISS Deng 19' Jump Shot,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,312,4,0,3,8:34 PM,7:59,,,Hinrich REBOUND (Off:1 Def:0),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,313,2,1,3,8:34 PM,7:46,,,MISS Boozer 21' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,314,4,0,3,8:34 PM,7:45,Johnson REBOUND (Off:1 Def:3),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,315,6,1,3,8:34 PM,7:42,,,Noah P.FOUL (P1.T2),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,316,6,4,3,8:35 PM,7:39,Lowry OFF.Foul (P2),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,317,5,5,3,8:35 PM,7:39,Lowry Foul Turnover (P1.T12),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021300126,318,6,2,3,8:35 PM,7:22,Johnson S.FOUL (P3.T2),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,319,3,11,3,8:35 PM,7:22,,,Butler Free Throw 1 of 2 (3 PTS),56 - 35,-21,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,321,3,12,3,8:35 PM,7:22,,,Butler Free Throw 2 of 2 (4 PTS),57 - 35,-22,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,323,6,1,3,8:36 PM,7:15,,,Hinrich P.FOUL (P3.T3),,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,324,5,12,3,8:36 PM,7:15,Johnson Inbound Turnover (P4.T13),,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021300126,325,1,1,3,8:37 PM,6:57,,,Butler  3PT Jump Shot (7 PTS) (Deng 2 AST),60 - 35,-25,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,326,9,1,3,8:37 PM,6:49,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,328,8,0,3,8:39 PM,6:49,SUB: Fields FOR Gay,,,,,4.0,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,329,8,0,3,8:39 PM,6:49,SUB: Hansbrough FOR Johnson,,,,,4.0,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,331,2,86,3,8:40 PM,6:31,MISS Lowry 11' Turnaround Fadeaway Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,332,4,0,3,8:40 PM,6:31,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,333,6,1,3,8:40 PM,6:31,,,Boozer P.FOUL (P2.T4),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,334,2,79,3,8:41 PM,6:18,MISS Fields 14' Pullup Jump Shot,,,,,4.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,335,4,0,3,8:41 PM,6:16,,,Noah REBOUND (Off:3 Def:5),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,336,1,86,3,8:41 PM,5:59,,,Boozer 11' Turnaround Fadeaway (12 PTS),62 - 35,-27,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,337,6,2,3,8:41 PM,5:52,,,Boozer S.FOUL (P3.PN),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,338,3,11,3,8:41 PM,5:52,Hansbrough Free Throw 1 of 2 (5 PTS),,,62 - 36,-26,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,340,3,12,3,8:41 PM,5:52,Hansbrough Free Throw 2 of 2 (6 PTS),,,62 - 37,-25,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,342,2,79,3,8:42 PM,5:43,,,MISS Hinrich 26' 3PT Pullup Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,343,4,0,3,8:42 PM,5:42,Hansbrough REBOUND (Off:1 Def:2),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,344,2,66,3,8:42 PM,5:30,MISS Lowry 5' Jump Bank Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,345,4,0,3,8:42 PM,5:29,Lowry REBOUND (Off:1 Def:1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,346,1,4,3,8:42 PM,5:27,Lowry 2' Tip Shot (4 PTS),,,62 - 39,-23,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,347,5,2,3,8:42 PM,5:15,Fields STEAL (1 STL),,Boozer Lost Ball Turnover (P3.T13),,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,350,2,42,3,8:42 PM,5:11,MISS Fields 3' Driving Layup,,,,,4.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,354,4,0,3,8:42 PM,5:08,,,Butler REBOUND (Off:0 Def:3),,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,348,1,5,3,8:42 PM,5:03,,,Deng 1' Layup (14 PTS) (Butler 2 AST),64 - 39,-25,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,349,5,40,3,8:43 PM,4:49,DeRozan Out of Bounds Lost Ball Turnover (P3.T14),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0021300126,351,1,1,3,8:43 PM,4:34,,,Boozer 15' Jump Shot (14 PTS) (Hinrich 2 AST),66 - 39,-27,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,353,1,63,3,8:43 PM,4:21,DeRozan 9' Fadeaway Jumper (13 PTS) (Lowry 6 AST),,,66 - 41,-25,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,355,2,1,3,8:44 PM,4:01,,,MISS Boozer 17' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,356,4,0,3,8:44 PM,4:01,,,Bulls Rebound,,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,357,6,3,3,8:44 PM,4:01,Valanciunas L.B.FOUL (P3.T3),,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,358,8,0,3,8:44 PM,4:01,SUB: Acy FOR Valanciunas,,,,,4.0,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,360,5,2,3,8:44 PM,3:52,Fields STEAL (2 STL),,Noah Lost Ball Turnover (P2.T14),,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,362,1,42,3,8:44 PM,3:46,Lowry 2' Driving Layup (6 PTS) (Fields 1 AST),,,66 - 43,-23,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,363,6,2,3,8:44 PM,3:35,Hansbrough S.FOUL (P2.T4),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,364,3,11,3,8:45 PM,3:35,,,Butler Free Throw 1 of 2 (8 PTS),67 - 43,-24,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,366,8,0,3,8:45 PM,3:35,,,SUB: Gibson FOR Noah,,,5.0,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,367,3,12,3,8:45 PM,3:35,,,Butler Free Throw 2 of 2 (9 PTS),68 - 43,-25,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,369,2,79,3,8:46 PM,3:24,MISS Lowry 19' Pullup Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,370,4,0,3,8:46 PM,3:23,,,Deng REBOUND (Off:0 Def:9),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,371,1,75,3,8:46 PM,3:11,,,Deng 2' Driving Finger Roll Layup (16 PTS),70 - 43,-27,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,372,2,1,3,8:46 PM,2:48,MISS Lowry 28' 3PT Jump Shot,,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,373,4,0,3,8:46 PM,2:47,Acy REBOUND (Off:3 Def:3),,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,374,6,2,3,8:46 PM,2:43,,,Deng S.FOUL (P3.PN),,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,375,9,1,3,8:46 PM,2:43,,,Bulls Timeout: Regular (Reg.3 Short 1),,,3.0,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,377,8,0,3,8:49 PM,2:43,,,SUB: Dunleavy FOR Butler,,,5.0,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,378,3,11,3,8:49 PM,2:43,DeRozan Free Throw 1 of 2 (14 PTS),,,70 - 44,-26,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,380,3,12,3,8:49 PM,2:43,DeRozan Free Throw 2 of 2 (15 PTS),,,70 - 45,-25,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,382,2,77,3,8:50 PM,2:23,,,MISS Boozer 5' Driving Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,383,4,0,3,8:50 PM,2:22,DeRozan REBOUND (Off:0 Def:1),,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,384,6,2,3,8:50 PM,2:14,,,Gibson S.FOUL (P3.PN),,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0021300126,385,3,11,3,8:50 PM,2:14,MISS DeRozan Free Throw 1 of 2,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,386,4,1,3,8:50 PM,2:14,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,387,3,12,3,8:50 PM,2:14,DeRozan Free Throw 2 of 2 (16 PTS),,,70 - 46,-24,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,389,1,57,3,8:51 PM,1:59,,,Hinrich 8' Driving Hook Shot (7 PTS),72 - 46,-26,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,391,1,1,3,8:51 PM,1:44,DeRozan 16' Jump Shot (18 PTS),,,72 - 48,-24,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,392,2,1,3,8:52 PM,1:16,,,MISS Boozer 16' Jump Shot,,,5.0,2430,Carlos Boozer,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,393,4,0,3,8:52 PM,1:14,Fields REBOUND (Off:0 Def:1),,,,,4.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,394,1,1,3,8:52 PM,1:05,DeRozan 27' 3PT Jump Shot (21 PTS) (Lowry 7 AST),,,72 - 51,-21,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,395,5,11,3,8:52 PM,0:35,,,Bulls Turnover: Shot Clock (T#15),,,3.0,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021300126,396,8,0,3,8:53 PM,0:35,SUB: Buycks FOR Fields,,,,,4.0,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,397,1,1,3,8:53 PM,0:22,DeRozan 24' 3PT Jump Shot (24 PTS) (Acy 1 AST),,,72 - 54,-18,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,398,6,1,3,8:53 PM,0:08,Buycks P.FOUL (P1.PN),,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,399,1,1,3,8:54 PM,0:05,,,Hinrich 22' Jump Shot (9 PTS) (Gibson 1 AST),74 - 54,-20,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,400,2,1,3,8:54 PM,0:00,MISS DeRozan 34' 3PT Jump Shot,,,,,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,401,4,0,3,8:54 PM,0:00,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,402,13,0,3,8:54 PM,0:00,,,,74 - 54,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,404,12,0,4,8:56 PM,12:00,,,,74 - 54,-20,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,405,2,47,4,8:57 PM,11:45,,,MISS Gibson 12' Turnaround Jump Shot,,,5.0,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,406,4,0,4,8:57 PM,11:44,Hansbrough REBOUND (Off:1 Def:3),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,407,1,1,4,8:58 PM,11:20,Acy 8' Jump Shot (4 PTS) (Lowry 8 AST),,,74 - 56,-18,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,408,1,1,4,8:58 PM,10:56,,,Hinrich 26' 3PT Jump Shot (12 PTS) (Deng 3 AST),77 - 56,-21,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,409,1,1,4,8:58 PM,10:40,DeRozan 27' 3PT Jump Shot (27 PTS) (Acy 2 AST),,,77 - 59,-18,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0021300126,410,6,1,4,8:59 PM,10:26,Lowry P.FOUL (P3.T1),,,,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0021300126,411,2,1,4,8:59 PM,10:12,,,MISS Hinrich  3PT Jump Shot,,,5.0,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,412,4,0,4,8:59 PM,10:11,Hansbrough REBOUND (Off:1 Def:4),,,,,4.0,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,413,2,42,4,9:00 PM,9:57,MISS Lowry 3' Driving Layup,,Gibson BLOCK (2 BLK),,,4.0,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0
0021300126,414,4,0,4,9:00 PM,9:57,RAPTORS Rebound,,,,,2.0,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0021300126,415,1,80,4,9:00 PM,9:52,DeRozan 24' 3PT Step Back Jump Shot (30 PTS),,,77 - 62,-15,4.0,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,416,2,1,4,9:00 PM,9:33,,,MISS Deng 27' 3PT Jump Shot,,,5.0,2736,Luol Deng,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0021300126,417,4,0,4,9:00 PM,9:32,Buycks REBOUND (Off:0 Def:1),,,,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0021300126,418,5,2,4,9:00 PM,9:30,Buycks Lost Ball Turnover (P1.T15),,Gibson STEAL (1 STL),,,4.0,202779,Dwight Buycks,1610612761.0,Toronto,Raptors,TOR,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,419,1,1,4,9:00 PM,9:26,,,Dunleavy 25' 3PT Jump Shot (5 PTS) (Noah 2 AST),80 - 62,-18,5.0,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021300126,420,2,42,4,9:00 PM,9:13,MISS Acy 2' Driving Layup,,,,,4.0,203112,Quincy Acy,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
