GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0020800534,265,4,0,3,9:57 PM,4:57,,,James REBOUND (Off:0 Def:1),,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,266,5,1,3,9:57 PM,4:36,Sefolosha STEAL (2 STL),,James Bad Pass Turnover (P3.T12),,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,267,6,1,3,9:57 PM,4:36,,,Butler P.FOUL (P1.T1),,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800534,268,2,1,3,9:58 PM,4:19,MISS Sefolosha 24' 3PT Jump Shot,,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,269,4,0,3,9:58 PM,4:18,,,Young REBOUND (Off:0 Def:2),,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,270,6,2,3,9:58 PM,4:11,Noah S.FOUL (P1.T4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,271,3,11,3,9:58 PM,4:11,,,MISS Blatche Free Throw 1 of 2,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,272,4,1,3,9:58 PM,4:11,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,273,3,12,3,9:59 PM,4:11,,,MISS Blatche Free Throw 2 of 2,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,275,4,0,3,9:59 PM,4:10,Noah REBOUND (Off:2 Def:3),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,276,1,63,3,9:59 PM,3:48,Gordon 17' Fadeaway Jumper (14 PTS) (Rose 6 AST),,,47 - 63,16,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,277,1,1,3,9:59 PM,3:32,,,Jamison 22' Jump Shot (8 PTS) (Young 1 AST),49 - 63,14,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,278,8,0,3,10:00 PM,3:17,SUB: Nocioni FOR Sefolosha,,,,,4,200757,Thabo Sefolosha,1610612741.0,Chicago,Bulls,CHI,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,279,8,0,3,10:00 PM,3:17,,,SUB: Songaila FOR Blatche,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,280,2,1,3,10:00 PM,3:11,MISS Thomas 19' Jump Shot,,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,281,4,0,3,10:00 PM,3:10,,,Jamison REBOUND (Off:1 Def:6),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,282,2,42,3,10:00 PM,2:56,Thomas BLOCK (1 BLK),,MISS Butler  Driving Layup,,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0
0020800534,283,4,0,3,10:00 PM,2:54,Thomas REBOUND (Off:3 Def:6),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,284,1,1,3,10:01 PM,2:46,Gordon  3PT Jump Shot (17 PTS) (Rose 7 AST),,,49 - 66,17,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,285,1,1,3,10:01 PM,2:26,,,Young 14' Jump Shot (10 PTS),51 - 66,15,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,286,5,2,3,10:01 PM,1:58,Nocioni Lost Ball Turnover (P2.T11),,Songaila STEAL (1 STL),,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,287,6,2,3,10:02 PM,1:54,Noah S.FOUL (P2.PN),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,288,9,1,3,10:02 PM,1:54,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,290,8,0,3,10:04 PM,1:54,,,SUB: Crittenton FOR James,,,5,2229,Mike James,1610612764.0,Washington,Wizards,WAS,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,293,8,0,3,10:04 PM,1:54,SUB: Hunter FOR Thomas,,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,294,8,0,3,10:04 PM,1:54,SUB: Gooden FOR Rose,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,295,3,11,3,10:04 PM,1:54,,,Jamison Free Throw 1 of 2 (9 PTS),52 - 66,14,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,297,3,12,3,10:05 PM,1:54,,,MISS Jamison Free Throw 2 of 2,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,299,4,0,3,10:05 PM,1:51,Gooden REBOUND (Off:0 Def:8),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,300,2,1,3,10:05 PM,1:33,MISS Nocioni 26' 3PT Jump Shot,,,,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,301,4,0,3,10:05 PM,1:31,,,Jamison REBOUND (Off:1 Def:7),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,302,2,1,3,10:05 PM,1:14,,,MISS Songaila 6' Jump Shot,,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,303,4,0,3,10:05 PM,1:13,Noah REBOUND (Off:2 Def:4),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,304,6,1,3,10:06 PM,0:59,,,Crittenton P.FOUL (P1.T2),,,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800534,305,8,0,3,10:06 PM,0:59,,,SUB: Pecherov FOR Jamison,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,306,1,7,3,10:06 PM,0:52,Noah  Dunk (6 PTS) (Hunter 4 AST),,,52 - 68,16,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,307,1,1,3,10:07 PM,0:32,,,Pecherov 24' 3PT Jump Shot (3 PTS) (Crittenton 1 AST),55 - 68,13,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,308,1,1,3,10:07 PM,0:24,Gordon 26' 3PT Jump Shot (20 PTS),,,55 - 71,16,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,309,1,1,3,10:07 PM,0:01,,,Pecherov 23' Jump Shot (5 PTS),57 - 71,14,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,310,13,0,3,10:07 PM,0:00,,,,57 - 71,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,312,12,0,4,10:10 PM,12:00,,,,57 - 71,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,313,1,1,4,10:10 PM,11:46,Hughes 16' Jump Shot (7 PTS) (Gooden 1 AST),,,57 - 73,16,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,314,5,1,4,10:11 PM,11:32,Nocioni STEAL (1 STL),,Young Bad Pass Turnover (P2.T13),,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,315,1,1,4,10:11 PM,11:26,Hughes 25' 3PT Jump Shot (10 PTS) (Nocioni 2 AST),,,57 - 76,19,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,316,2,5,4,10:11 PM,11:08,,,MISS Songaila  Layup,,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,317,4,0,4,10:11 PM,11:06,Nocioni REBOUND (Off:0 Def:1),,,,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,318,2,1,4,10:11 PM,10:42,MISS Hunter 25' 3PT Jump Shot,,,,,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,319,4,0,4,10:11 PM,10:41,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,320,2,1,4,10:12 PM,10:25,,,MISS Pecherov 22' Jump Shot,,,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,321,4,0,4,10:12 PM,10:23,Noah REBOUND (Off:2 Def:5),,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,322,5,1,4,10:12 PM,10:13,Hughes Bad Pass Turnover (P1.T12),,Butler STEAL (2 STL),,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,323,5,7,4,10:12 PM,10:07,,,Young Discontinue Dribble Turnover (P3.T14),,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0020800534,324,6,11,4,10:13 PM,10:07,,,,,,7,201842,,,,,,0,0,,,,,,1,0,,,,,,0
0020800534,325,6,11,4,10:13 PM,10:07,,,,,,7,201842,,,,,,0,0,,,,,,1,0,,,,,,0
0020800534,326,11,1,4,10:13 PM,10:07,,,,,,7,201842,,,,,,0,0,,,,,,1,0,,,,,,0
0020800534,327,3,16,4,10:13 PM,10:07,Hughes Free Throw Technical (11 PTS),,,57 - 77,20,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,329,3,16,4,10:13 PM,10:07,Hughes Free Throw Technical (12 PTS),,,57 - 78,21,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,331,5,1,4,10:13 PM,9:58,Hunter Bad Pass Turnover (P2.T13),,Pecherov STEAL (1 STL),,,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,332,6,2,4,10:14 PM,9:56,Gooden S.FOUL (P3.T1),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,333,3,11,4,10:14 PM,9:56,,,Pecherov Free Throw 1 of 2 (6 PTS),58 - 78,20,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,335,3,12,4,10:14 PM,9:56,,,Pecherov Free Throw 2 of 2 (7 PTS),59 - 78,19,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,338,1,1,4,10:14 PM,9:45,Hughes 9' Jump Shot (14 PTS) (Hunter 5 AST),,,59 - 80,21,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,340,6,2,4,10:15 PM,9:25,Gooden S.FOUL (P4.T2),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,341,3,11,4,10:15 PM,9:25,,,Pecherov Free Throw 1 of 2 (8 PTS),60 - 80,20,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,343,8,0,4,10:15 PM,9:25,,,SUB: McGuire FOR Butler,,,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,344,3,12,4,10:15 PM,9:25,,,Pecherov Free Throw 2 of 2 (9 PTS),61 - 80,19,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,346,5,2,4,10:15 PM,9:17,Hunter Lost Ball Turnover (P3.T14),,Crittenton STEAL (1 STL),,,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,347,1,7,4,10:15 PM,9:13,,,Crittenton  Dunk (4 PTS),63 - 80,17,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,348,2,1,4,10:16 PM,8:51,MISS Hunter 20' Jump Shot,,,,,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,349,4,0,4,10:16 PM,8:50,,,Songaila REBOUND (Off:0 Def:4),,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,350,9,1,4,10:16 PM,8:47,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,352,8,0,4,10:18 PM,8:47,,,SUB: Jamison FOR Pecherov,,,5,200762,Oleksiy Pecherov,1610612764.0,Washington,Wizards,WAS,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,354,8,0,4,10:18 PM,8:47,SUB: Rose FOR Hunter,,,,,4,283,Lindsey Hunter,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,355,8,0,4,10:18 PM,8:47,SUB: Thomas FOR Noah,,,,,4,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,356,1,41,4,10:19 PM,8:36,,,Young  Running Layup (12 PTS),65 - 80,15,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,357,1,1,4,10:19 PM,8:16,Nocioni  3PT Jump Shot (8 PTS) (Rose 8 AST),,,65 - 83,18,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,358,1,41,4,10:19 PM,8:02,,,Young  Running Layup (14 PTS),67 - 83,16,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,359,2,5,4,10:20 PM,7:49,MISS Rose  Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,360,4,0,4,10:20 PM,7:48,,,Jamison REBOUND (Off:1 Def:8),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,361,6,1,4,10:20 PM,7:48,Rose P.FOUL (P1.T3),,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,362,2,1,4,10:20 PM,7:32,,,MISS Crittenton 20' Jump Shot,,,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,363,4,0,4,10:20 PM,7:31,Hughes REBOUND (Off:0 Def:1),,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,364,1,96,4,10:20 PM,7:11,Thomas 7' Turnaround Bank Hook Shot (14 PTS) (Gooden 2 AST),,,67 - 85,18,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,365,1,63,4,10:21 PM,6:51,,,Young 11' Fadeaway Jumper (16 PTS),69 - 85,16,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,366,2,1,4,10:21 PM,6:31,MISS Nocioni 7' Jump Shot,,,,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,367,4,0,4,10:21 PM,6:30,,,McGuire REBOUND (Off:2 Def:1),,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,368,1,41,4,10:21 PM,6:26,,,Crittenton  Running Layup (6 PTS),71 - 85,14,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,369,2,1,4,10:21 PM,6:07,MISS Hughes 18' Jump Shot,,,,,4,1716,Larry Hughes,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,370,4,0,4,10:21 PM,6:06,Gooden REBOUND (Off:1 Def:8),,,,,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,371,6,2,4,10:22 PM,6:01,,,Jamison S.FOUL (P2.T1),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800534,372,8,0,4,10:22 PM,6:01,,,SUB: Butler FOR McGuire,,,5,201187,Dominic McGuire,1610612764.0,Washington,Wizards,WAS,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,373,8,0,4,10:22 PM,6:01,,,SUB: Blatche FOR Songaila,,,5,2443,Darius Songaila,1610612764.0,Washington,Wizards,WAS,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,374,3,11,4,10:22 PM,6:01,Thomas Free Throw 1 of 2 (15 PTS),,,71 - 86,15,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,377,8,0,4,10:22 PM,6:01,SUB: Gordon FOR Nocioni,,,,,4,2804,Andres Nocioni,1610612741.0,Chicago,Bulls,CHI,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,378,3,12,4,10:22 PM,6:01,Thomas Free Throw 2 of 2 (16 PTS),,,71 - 87,16,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,380,1,5,4,10:23 PM,5:48,,,Young  Layup (18 PTS) (Butler 6 AST),73 - 87,14,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,5,2406,Caron Butler,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,381,2,1,4,10:23 PM,5:27,MISS Thomas 10' Jump Shot,,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,382,4,0,4,10:23 PM,5:25,,,Jamison REBOUND (Off:1 Def:9),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,383,9,1,4,10:23 PM,5:22,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,387,2,1,4,10:26 PM,5:13,,,MISS Jamison 25' 3PT Jump Shot,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,388,4,0,4,10:26 PM,5:12,Gordon REBOUND (Off:0 Def:2),,,,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,389,2,42,4,10:26 PM,4:49,MISS Gordon  Driving Layup,,Blatche BLOCK (4 BLK),,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0
0020800534,390,4,0,4,10:27 PM,4:46,,,Jamison REBOUND (Off:1 Def:10),,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,391,9,2,4,10:27 PM,4:35,,,Wizards Timeout: Short (Reg.4 Short 1),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,392,7,1,4,10:28 PM,4:35,BULLS Violation: Delay of game Violation,,,,,2,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0020800534,393,1,1,4,10:28 PM,4:26,,,Young  3PT Jump Shot (21 PTS) (Crittenton 2 AST),76 - 87,11,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,394,2,1,4,10:28 PM,4:09,MISS Gordon 18' Jump Shot,,,,,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,395,4,0,4,10:28 PM,4:08,,,Blatche REBOUND (Off:2 Def:5),,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,396,6,2,4,10:29 PM,3:59,Thomas S.FOUL (P2.T4),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
0020800534,397,3,11,4,10:29 PM,3:59,,,Young Free Throw 1 of 2 (22 PTS),77 - 87,10,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,399,3,12,4,10:29 PM,3:59,,,Young Free Throw 2 of 2 (23 PTS),78 - 87,9,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,401,1,8,4,10:29 PM,3:44,Gooden  Slam Dunk (14 PTS) (Rose 9 AST),,,78 - 89,11,4,2400,Drew Gooden,1610612741.0,Chicago,Bulls,CHI,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0020800534,402,2,1,4,10:30 PM,3:27,,,MISS Jamison 7' Jump Shot,,,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,403,4,0,4,10:30 PM,3:25,,,Young REBOUND (Off:1 Def:2),,,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,404,1,5,4,10:30 PM,3:23,,,Young  Layup (25 PTS),80 - 89,9,5,201156,Nick Young,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,405,6,1,4,10:30 PM,3:10,,,Crittenton P.FOUL (P2.T2),,,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0020800534,406,2,5,4,10:31 PM,2:58,MISS Rose  Layup,,,,,4,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,407,4,0,4,10:31 PM,2:57,,,Blatche REBOUND (Off:2 Def:6),,,5,101154,Andray Blatche,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0020800534,408,1,5,4,10:31 PM,2:53,,,Jamison  Layup (11 PTS) (Crittenton 3 AST),82 - 89,7,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,5,201159,Javaris Crittenton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0020800534,409,9,1,4,10:31 PM,2:28,BULLS Timeout: Regular (Full 4 Short 1),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0020800534,411,1,76,4,10:34 PM,2:24,Gordon  Running Finger Roll Layup (22 PTS),,,82 - 91,9,4,2732,Ben Gordon,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0020800534,412,6,1,4,10:34 PM,2:05,Thomas P.FOUL (P3.PN),,,,,4,200748,Tyrus Thomas,1610612741.0,Chicago,Bulls,CHI,5,1712,Antawn Jamison,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0
