GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200048,272,1,1,3,11:28 PM,8:42,,,Curry 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),56 - 56,TIE,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,273,1,5,3,11:28 PM,8:22,Cousins 2' Layup (16 PTS),,,56 - 58,2,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,274,5,1,3,11:29 PM,7:58,Thomas STEAL (1 STL),,Lee Bad Pass Turnover (P1.T8),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,275,5,1,3,11:29 PM,7:55,Thomas Bad Pass Turnover (P2.T8),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,276,2,1,3,11:29 PM,7:39,,,MISS Thompson 25' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,277,4,0,3,11:29 PM,7:38,Cousins REBOUND (Off:4 Def:7),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,278,1,5,3,11:29 PM,7:26,Johnson 1' Layup (5 PTS) (Evans 2 AST),,,56 - 60,4,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,4,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,279,2,1,3,11:30 PM,7:05,,,MISS Barnes 25' 3PT Jump Shot,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,280,4,0,3,11:30 PM,7:04,Thompson REBOUND (Off:0 Def:6),,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,281,2,1,3,11:30 PM,6:54,MISS Evans 19' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,282,4,0,3,11:30 PM,6:53,,,Barnes REBOUND (Off:0 Def:2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,283,5,1,3,11:30 PM,6:45,Thomas STEAL (2 STL),,Curry Bad Pass Turnover (P3.T9),,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,284,1,42,3,11:30 PM,6:43,Thomas 2' Driving Layup (9 PTS),,,56 - 62,6,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,285,6,2,3,11:30 PM,6:43,,,Barnes S.FOUL (P1.T2),,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,286,3,10,3,11:31 PM,6:43,Thomas Free Throw 1 of 1 (10 PTS),,,56 - 63,7,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,288,6,1,3,11:31 PM,6:36,Johnson P.FOUL (P3.T3),,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,289,2,1,3,11:31 PM,6:27,,,MISS Curry 19' Jump Shot,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,290,4,0,3,11:32 PM,6:27,,,Warriors Rebound,,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,291,2,1,3,11:32 PM,6:18,,,MISS Lee 18' Jump Shot,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,292,4,0,3,11:32 PM,6:17,Evans REBOUND (Off:0 Def:1),,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,293,2,1,3,11:32 PM,6:07,MISS Evans 18' Jump Shot,,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,294,4,0,3,11:32 PM,6:06,,,Lee REBOUND (Off:0 Def:4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,295,2,1,3,11:32 PM,5:59,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,296,4,0,3,11:32 PM,5:57,Johnson REBOUND (Off:0 Def:1),,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,297,9,1,3,11:32 PM,5:55,KINGS Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,300,6,2,3,11:35 PM,5:40,,,Bogut S.FOUL (P2.T3),,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,301,3,11,3,11:35 PM,5:40,Johnson Free Throw 1 of 2 (6 PTS),,,56 - 64,8,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,303,3,12,3,11:36 PM,5:40,MISS Johnson Free Throw 2 of 2,,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,305,4,0,3,11:36 PM,5:38,,,Thompson REBOUND (Off:0 Def:3),,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,306,6,16,3,11:36 PM,5:34,,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,307,6,1,3,11:37 PM,5:22,Cousins P.FOUL (P2.T4),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,308,2,1,3,11:37 PM,5:17,,,MISS Thompson 24' 3PT Jump Shot,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,309,4,0,3,11:37 PM,5:16,Cousins REBOUND (Off:4 Def:8),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,310,6,2,3,11:38 PM,5:07,,,Lee S.FOUL (P2.T4),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,311,3,11,3,11:38 PM,5:07,Thompson Free Throw 1 of 2 (1 PTS),,,56 - 65,9,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,313,8,0,3,11:38 PM,5:07,,,SUB: Ezeli FOR Bogut,,,5.0,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,314,3,12,3,11:38 PM,5:07,Thompson Free Throw 2 of 2 (2 PTS),,,56 - 66,10,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,316,5,40,3,11:39 PM,4:54,,,Ezeli Out of Bounds Lost Ball Turnover (P1.T10),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,317,2,1,3,11:39 PM,4:41,MISS Johnson 24' 3PT Jump Shot,,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,318,4,0,3,11:39 PM,4:39,,,Lee REBOUND (Off:0 Def:5),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,319,2,45,3,11:39 PM,4:22,,,MISS Ezeli 4' Jump Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,320,4,0,3,11:39 PM,4:22,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,321,6,3,3,11:39 PM,4:22,,,Lee L.B.FOUL (P3.PN),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,4,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,323,3,11,3,11:40 PM,4:22,Thompson Free Throw 1 of 2 (3 PTS),,,56 - 67,11,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,325,8,0,3,11:40 PM,4:22,,,SUB: Jack FOR Barnes,,,5.0,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,326,8,0,3,11:40 PM,4:22,,,SUB: Jefferson FOR Lee,,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,5,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,327,8,0,3,11:40 PM,4:22,,,SUB: Landry FOR Curry,,,5.0,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,328,3,12,3,11:40 PM,4:22,Thompson Free Throw 2 of 2 (4 PTS),,,56 - 68,12,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,330,2,1,3,11:41 PM,3:58,,,MISS Ezeli 19' Jump Shot,,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,331,4,0,3,11:41 PM,3:56,Cousins REBOUND (Off:4 Def:9),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,332,2,1,3,11:41 PM,3:39,MISS Thomas 4' Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,333,4,0,3,11:41 PM,3:38,Cousins REBOUND (Off:5 Def:9),,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,334,1,5,3,11:41 PM,3:38,Cousins 2' Layup (18 PTS),,,56 - 70,14,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,335,6,2,3,11:41 PM,3:38,,,Ezeli S.FOUL (P2.PN),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,336,8,0,3,11:41 PM,3:38,,,SUB: Green FOR Thompson,,,5.0,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,337,3,10,3,11:42 PM,3:38,MISS Cousins Free Throw 1 of 1,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,339,4,0,3,11:42 PM,3:37,,,Jefferson REBOUND (Off:1 Def:1),,,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,341,2,1,3,11:42 PM,3:14,,,MISS Green 25' 3PT Jump Shot,,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,342,4,0,3,11:42 PM,3:13,,,Landry REBOUND (Off:1 Def:2),,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,343,2,5,3,11:42 PM,3:11,Cousins BLOCK (2 BLK),,MISS Landry 2' Layup,,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0
0021200048,344,4,0,3,11:42 PM,3:09,Evans REBOUND (Off:0 Def:2),,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,345,1,1,3,11:42 PM,2:58,Cousins 19' Jump Shot (20 PTS) (Johnson 2 AST),,,56 - 72,16,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,346,6,1,3,11:43 PM,2:35,Johnson P.FOUL (P4.PN),,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,5,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,347,9,1,3,11:43 PM,2:35,,,Warriors Timeout: Regular (Reg.3 Short 0),,,3.0,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,350,3,11,3,11:45 PM,2:35,,,Jefferson Free Throw 1 of 2 (4 PTS),57 - 72,15,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,352,3,12,3,11:46 PM,2:35,,,Jefferson Free Throw 2 of 2 (5 PTS),58 - 72,14,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,354,2,1,3,11:46 PM,2:10,MISS Thomas 25' 3PT Jump Shot,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,355,4,0,3,11:46 PM,2:09,,,Jefferson REBOUND (Off:1 Def:2),,,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,356,5,39,3,11:46 PM,2:00,,,Green Step Out of Bounds Turnover (P1.T11),,,5.0,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,357,8,0,3,11:47 PM,2:00,SUB: Thornton FOR Johnson,,,,,4.0,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,4,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,358,8,0,3,11:47 PM,2:00,SUB: Outlaw FOR Evans,,,,,4.0,201936,Tyreke Evans,1610612758.0,Sacramento,Kings,SAC,4,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,359,2,63,3,11:47 PM,1:43,MISS Thornton 15' Fadeaway Jumper,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,360,4,0,3,11:47 PM,1:42,,,Landry REBOUND (Off:1 Def:3),,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,361,1,8,3,11:47 PM,1:29,,,Ezeli 1' Slam Dunk (3 PTS) (Jefferson 1 AST),60 - 72,12,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,362,2,1,3,11:48 PM,1:05,MISS Cousins 14' Jump Shot,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,363,4,0,3,11:48 PM,1:05,,,Jack REBOUND (Off:0 Def:1),,,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,364,1,46,3,11:48 PM,0:57,,,Jack 10' Running Jump Shot (2 PTS),62 - 72,10,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,365,6,1,3,11:48 PM,0:50,,,Ezeli P.FOUL (P3.PN),,,5.0,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,366,3,11,3,11:48 PM,0:50,MISS Cousins Free Throw 1 of 2,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,367,4,1,3,11:48 PM,0:50,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,368,3,12,3,11:49 PM,0:50,Cousins Free Throw 2 of 2 (21 PTS),,,62 - 73,11,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,370,2,1,3,11:49 PM,0:38,,,MISS Jack 25' 3PT Jump Shot,,,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,371,4,0,3,11:49 PM,0:38,KINGS Rebound,,,,,2.0,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,372,8,0,3,11:49 PM,0:38,SUB: Hayes FOR Cousins,,,,,4.0,202326,DeMarcus Cousins,1610612758.0,Sacramento,Kings,SAC,4,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,373,2,1,3,11:49 PM,0:29,MISS Outlaw 24' 3PT Jump Shot,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,374,4,0,3,11:49 PM,0:27,,,Landry REBOUND (Off:1 Def:4),,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,375,1,46,3,11:50 PM,0:24,,,Jack 17' Running Jump Shot (4 PTS),64 - 73,9,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,376,1,63,3,11:50 PM,0:01,Thornton 21' Fadeaway Jumper (16 PTS),,,64 - 75,11,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,377,18,0,3,11:50 PM,0:00,,,,64 - 75,11,0.0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021200048,380,13,0,3,11:51 PM,0:00,,,,64 - 75,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,382,12,0,4,11:53 PM,12:00,,,,64 - 75,11,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200048,383,6,4,4,11:54 PM,11:43,Outlaw OFF.Foul (P1),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,384,5,5,4,11:54 PM,11:43,Outlaw Foul Turnover (P1.T9),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021200048,385,1,66,4,11:54 PM,11:33,,,Jack 16' Jump Bank Shot (6 PTS),66 - 75,9,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,386,1,1,4,11:54 PM,11:12,Thompson 4' Jump Shot (6 PTS),,,66 - 77,11,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,387,6,1,4,11:54 PM,11:04,Thomas P.FOUL (P3.T1),,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,388,8,0,4,11:55 PM,11:04,SUB: Brooks FOR Thomas,,,,,4.0,202738,Isaiah Thomas,1610612758.0,Sacramento,Kings,SAC,4,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,389,5,40,4,11:55 PM,10:54,,,Lee Out of Bounds Lost Ball Turnover (P2.T12),,,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,390,5,1,4,11:55 PM,10:40,Hayes Bad Pass Turnover (P1.T10),,,,,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,391,2,1,4,11:56 PM,10:22,,,MISS Jefferson 9' Jump Shot,,,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,392,4,0,4,11:56 PM,10:22,Outlaw REBOUND (Off:0 Def:3),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,393,6,1,4,11:56 PM,10:16,,,Jack P.FOUL (P1.T1),,,5.0,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,4,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,0
0021200048,394,6,26,4,11:56 PM,10:06,Outlaw Offensive Charge Foul (P2.T2),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,5,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,395,5,5,4,11:56 PM,10:06,Outlaw Foul Turnover (P2.T11),,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021200048,396,6,2,4,11:57 PM,9:57,Thornton S.FOUL (P1.T3),,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,5,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,397,3,11,4,11:57 PM,9:57,,,Lee Free Throw 1 of 2 (15 PTS),67 - 77,10,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,399,8,0,4,11:57 PM,9:57,SUB: Robinson FOR Thompson,,,,,4.0,201574,Jason Thompson,1610612758.0,Sacramento,Kings,SAC,4,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,400,8,0,4,11:57 PM,9:57,,,SUB: Curry FOR Jefferson,,,5.0,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,401,3,12,4,11:58 PM,9:57,,,Lee Free Throw 2 of 2 (16 PTS),68 - 77,9,5.0,101135,David Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,403,2,1,4,11:58 PM,9:41,MISS Thornton 24' 3PT Jump Shot,,,,,4.0,201977,Marcus Thornton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,404,4,0,4,11:58 PM,9:39,,,Landry REBOUND (Off:1 Def:5),,,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,405,6,2,4,11:58 PM,9:28,Robinson S.FOUL (P2.T4),,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,406,3,11,4,11:58 PM,9:28,,,Landry Free Throw 1 of 2 (3 PTS),69 - 77,8,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,408,8,0,4,11:59 PM,9:28,SUB: Johnson FOR Outlaw,,,,,4.0,2566,Travis Outlaw,1610612758.0,Sacramento,Kings,SAC,4,201949,James Johnson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021200048,409,3,12,4,11:59 PM,9:28,,,Landry Free Throw 2 of 2 (4 PTS),70 - 77,7,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021200048,411,1,80,4,11:59 PM,9:06,Brooks 17' Step Back Jump Shot (5 PTS),,,70 - 79,9,4.0,201166,Aaron Brooks,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,412,1,7,4,12:00 AM,8:49,,,Landry 2' Dunk (6 PTS) (Thompson 2 AST),72 - 79,7,5.0,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021200048,413,2,1,4,12:00 AM,8:25,MISS Hayes 9' Jump Shot,,,,,4.0,101236,Chuck Hayes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,414,4,0,4,12:00 AM,8:24,Robinson REBOUND (Off:1 Def:2),,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,415,1,1,4,12:00 AM,8:22,Robinson 4' Jump Shot (6 PTS),,,72 - 81,9,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,0
0021200048,416,6,1,4,12:01 AM,8:10,Robinson P.FOUL (P3.PN),,,,,4.0,203080,Thomas Robinson,1610612758.0,Sacramento,Kings,SAC,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0021200048,417,9,4,4,12:01 AM,8:10,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
