GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200517,127,3,11,2,7:39 PM,10:28,Henderson Free Throw 1 of 2 (3 PTS),,,29 - 26,-3,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,129,3,12,2,7:39 PM,10:28,Henderson Free Throw 2 of 2 (4 PTS),,,29 - 27,-2,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,131,2,1,2,7:39 PM,10:08,,,MISS Watson 24' 3PT Jump Shot,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,132,4,0,2,7:39 PM,10:07,Haywood REBOUND (Off:1 Def:1),,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,133,1,7,2,7:40 PM,10:02,Warrick 2' Dunk (6 PTS) (Sessions 2 AST),,,29 - 29,TIE,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,134,1,1,2,7:40 PM,9:43,,,Burks 20' Jump Shot (2 PTS) (Hayward 3 AST),31 - 29,-2,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,135,6,4,2,7:40 PM,9:28,Henderson OFF.Foul (P2),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,136,5,5,2,7:40 PM,9:28,Henderson Foul Turnover (P1.T5),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0021200517,137,2,63,2,7:41 PM,9:07,,,MISS Hayward 10' Fadeaway Jumper,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,138,4,0,2,7:41 PM,9:06,Warrick REBOUND (Off:1 Def:4),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,139,2,1,2,7:41 PM,8:57,MISS Gordon 26' 3PT Jump Shot,,,,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,140,4,0,2,7:41 PM,8:56,Warrick REBOUND (Off:2 Def:4),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,141,2,5,2,7:41 PM,8:55,MISS Warrick 2' Layup,,Watson BLOCK (2 BLK),,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0
0021200517,142,4,0,2,7:41 PM,8:55,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,143,9,4,2,7:41 PM,8:55,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,147,2,42,2,7:44 PM,8:38,MISS Gordon 2' Driving Layup,,,,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,149,4,0,2,7:44 PM,8:37,Warrick REBOUND (Off:3 Def:4),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,148,2,4,2,7:44 PM,8:37,MISS Warrick  Tip Shot,,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,150,4,0,2,7:44 PM,8:35,,,Favors REBOUND (Off:0 Def:3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,151,6,2,2,7:44 PM,8:14,Sessions S.FOUL (P1.T1),,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,152,3,11,2,7:45 PM,8:14,,,MISS Watson Free Throw 1 of 2,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,153,4,1,2,7:45 PM,8:14,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,154,3,12,2,7:45 PM,8:14,,,Watson Free Throw 2 of 2 (1 PTS),32 - 29,-3,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,156,1,1,2,7:45 PM,8:00,Warrick 19' Jump Shot (8 PTS) (Henderson 2 AST),,,32 - 31,-1,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,157,1,1,2,7:45 PM,7:36,,,Burks 17' Jump Shot (4 PTS) (Watson 1 AST),34 - 31,-3,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,158,2,1,2,7:46 PM,7:24,MISS Warrick 5' Jump Shot,,Burks BLOCK (1 BLK),,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0
0021200517,159,4,0,2,7:46 PM,7:24,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,160,8,0,2,7:46 PM,7:24,SUB: Biyombo FOR Haywood,,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,161,8,0,2,7:46 PM,7:24,,,SUB: Millsap FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,162,8,0,2,7:46 PM,7:24,,,SUB: Foye FOR Watson,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,163,2,1,2,7:46 PM,7:19,MISS Gordon 24' 3PT Jump Shot,,,,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,164,4,0,2,7:46 PM,7:17,Henderson REBOUND (Off:1 Def:0),,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,165,2,1,2,7:46 PM,7:15,MISS Henderson 11' Jump Shot,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,167,4,0,2,7:46 PM,7:13,Biyombo REBOUND (Off:1 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,166,2,4,2,7:46 PM,7:13,MISS Biyombo  Tip Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,168,4,0,2,7:46 PM,7:11,,,Kanter REBOUND (Off:0 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,169,5,2,2,7:47 PM,7:01,Gordon STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T8),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,170,2,5,2,7:47 PM,6:56,MISS Sessions 1' Layup,,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,171,4,0,2,7:47 PM,6:53,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,172,2,42,2,7:47 PM,6:41,,,MISS Millsap 1' Driving Layup,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,174,4,0,2,7:47 PM,6:39,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,173,2,5,2,7:47 PM,6:39,Biyombo BLOCK (1 BLK),,MISS Kanter  Layup,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0
0021200517,175,4,0,2,7:47 PM,6:36,,,Hayward REBOUND (Off:1 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,176,2,58,2,7:47 PM,6:29,,,MISS Kanter 4' Turnaround Hook Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,177,4,0,2,7:47 PM,6:28,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,178,6,3,2,7:47 PM,6:28,Warrick L.B.FOUL (P1.T2),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,179,8,0,2,7:48 PM,6:28,SUB: Thomas FOR Warrick,,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,180,8,0,2,7:48 PM,6:28,SUB: Walker FOR Henderson,,,,,4,201945,Gerald Henderson,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,181,8,0,2,7:48 PM,6:28,SUB: Kidd-Gilchrist FOR Sessions,,,,,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,182,8,0,2,7:48 PM,6:28,,,SUB: Jefferson FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,184,2,1,2,7:48 PM,6:14,,,MISS Burks 25' 3PT Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,185,4,0,2,7:48 PM,6:12,Gordon REBOUND (Off:0 Def:1),,,,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,186,1,5,2,7:48 PM,6:02,Gordon 2' Layup (5 PTS),,,34 - 33,-1,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,187,1,1,2,7:49 PM,5:42,,,Hayward  3PT Jump Shot (3 PTS) (Burks 2 AST),37 - 33,-4,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,188,5,1,2,7:49 PM,5:28,Gordon Bad Pass Turnover (P1.T6),,Burks STEAL (1 STL),,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,189,6,2,2,7:49 PM,5:24,Kidd-Gilchrist S.FOUL (P1.T3),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,190,9,1,2,7:49 PM,5:24,BOBCATS Timeout: Regular (Full 2 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,194,3,11,2,7:51 PM,5:24,,,Burks Free Throw 1 of 2 (5 PTS),38 - 33,-5,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,196,3,12,2,7:52 PM,5:24,,,Burks Free Throw 2 of 2 (6 PTS),39 - 33,-6,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,198,5,1,2,7:52 PM,5:06,Thomas Bad Pass Turnover (P2.T7),,Jefferson STEAL (1 STL),,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,199,1,1,2,7:52 PM,4:59,,,Foye 24' 3PT Jump Shot (3 PTS) (Burks 3 AST),42 - 33,-9,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,200,6,1,2,7:52 PM,4:45,,,Hayward P.FOUL (P2.T3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,201,8,0,2,7:53 PM,4:45,SUB: Sessions FOR Gordon,,,,,4,2732,Ben Gordon,1610612766.0,Charlotte,Bobcats,CHA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,202,5,15,2,7:53 PM,4:34,Biyombo Offensive Goaltending Turnover (P1.T8),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,1,0,,,,,,0
0021200517,203,2,1,2,7:54 PM,4:18,,,MISS Jefferson 15' Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,204,4,0,2,7:54 PM,4:15,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,205,1,1,2,7:54 PM,4:07,Walker 17' Jump Shot (6 PTS) (Kidd-Gilchrist 4 AST),,,42 - 35,-7,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,206,1,1,2,7:54 PM,3:48,,,Foye 26' 3PT Jump Shot (6 PTS) (Millsap 2 AST),45 - 35,-10,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,207,2,1,2,7:55 PM,3:32,MISS Thomas 18' Jump Shot,,,,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,208,4,0,2,7:55 PM,3:30,,,Foye REBOUND (Off:0 Def:3),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,209,1,5,2,7:55 PM,3:10,,,Millsap 2' Layup (8 PTS),47 - 35,-12,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,210,9,1,2,7:55 PM,3:09,BOBCATS Timeout: Regular (Full 3 Short 1),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,213,8,0,2,7:57 PM,3:09,SUB: Warrick FOR Thomas,,,,,4,200748,Tyrus Thomas,1610612766.0,Charlotte,Bobcats,CHA,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,214,2,1,2,7:57 PM,2:53,MISS Walker 20' Jump Shot,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,215,4,0,2,7:57 PM,2:51,,,Millsap REBOUND (Off:1 Def:1),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,216,2,5,2,7:58 PM,2:36,,,MISS Millsap 1' Layup,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,218,4,0,2,7:58 PM,2:35,,,Millsap REBOUND (Off:2 Def:1),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,217,1,4,2,7:58 PM,2:35,,,Millsap 1' Tip Shot (10 PTS),49 - 35,-14,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,219,2,42,2,7:58 PM,2:24,MISS Kidd-Gilchrist 2' Driving Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,220,4,0,2,7:58 PM,2:21,,,Jefferson REBOUND (Off:0 Def:5),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,221,2,5,2,7:58 PM,2:16,Biyombo BLOCK (2 BLK),,MISS Burks 2' Layup,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0
0021200517,222,4,0,2,7:58 PM,2:13,,,Jefferson REBOUND (Off:1 Def:5),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,223,1,1,2,7:58 PM,2:09,,,Hayward 25' 3PT Jump Shot (6 PTS) (Jefferson 1 AST),52 - 35,-17,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,225,7,2,2,7:58 PM,2:00,,,Burks Violation:Defensive Goaltending,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0021200517,224,1,42,2,7:58 PM,2:00,Sessions 2' Driving Layup (6 PTS),,,52 - 37,-15,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,226,6,1,2,7:59 PM,1:54,Walker P.FOUL (P1.T4),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,227,1,80,2,7:59 PM,1:46,,,Millsap 17' Step Back Jump Shot (12 PTS),54 - 37,-17,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,228,1,77,2,7:59 PM,1:30,Kidd-Gilchrist 5' Driving Jump Shot (4 PTS) (Walker 3 AST),,,54 - 39,-15,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,229,1,1,2,8:00 PM,1:15,,,Hayward 26' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),57 - 39,-18,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,230,1,42,2,8:00 PM,1:07,Sessions 2' Driving Layup (8 PTS),,,57 - 41,-16,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,231,6,2,2,8:00 PM,1:07,,,Burks S.FOUL (P2.T4),,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,232,8,0,2,8:00 PM,1:07,,,SUB: Tinsley FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,233,3,10,2,8:00 PM,1:07,Sessions Free Throw 1 of 1 (9 PTS),,,57 - 42,-15,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,236,1,1,2,8:01 PM,0:49,,,Millsap 6' Jump Shot (14 PTS),59 - 42,-17,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,237,6,2,2,8:01 PM,0:49,Warrick S.FOUL (P2.PN),,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,238,3,10,2,8:01 PM,0:49,,,Millsap Free Throw 1 of 1 (15 PTS),60 - 42,-18,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,240,5,2,2,8:01 PM,0:35,Walker Lost Ball Turnover (P1.T9),,Tinsley STEAL (2 STL),,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,241,1,5,2,8:01 PM,0:31,,,Jefferson 2' Layup (11 PTS) (Foye 1 AST),62 - 42,-20,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200517,242,6,2,2,8:01 PM,0:31,Walker S.FOUL (P2.PN),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,243,3,10,2,8:02 PM,0:31,,,Jefferson Free Throw 1 of 1 (12 PTS),63 - 42,-21,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,245,6,1,2,8:02 PM,0:24,,,Tinsley P.FOUL (P1.PN),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,246,3,11,2,8:02 PM,0:24,MISS Walker Free Throw 1 of 2,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,247,4,1,2,8:02 PM,0:24,BOBCATS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,248,8,0,2,8:03 PM,0:24,SUB: Haywood FOR Warrick,,,,,4,101124,Hakim Warrick,1610612766.0,Charlotte,Bobcats,CHA,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0
0021200517,249,3,12,2,8:03 PM,0:24,MISS Walker Free Throw 2 of 2,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,251,4,0,2,8:03 PM,0:21,Biyombo REBOUND (Off:2 Def:0),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,252,6,2,2,8:03 PM,0:07,,,Foye S.FOUL (P1.PN),,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,253,3,11,2,8:03 PM,0:07,Sessions Free Throw 1 of 2 (10 PTS),,,63 - 43,-20,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,255,3,12,2,8:04 PM,0:07,Sessions Free Throw 2 of 2 (11 PTS),,,63 - 44,-19,4,201196,Ramon Sessions,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,257,13,0,2,8:04 PM,0:00,,,,63 - 44,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,259,12,0,3,8:19 PM,12:00,,,,63 - 44,-19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200517,260,2,1,3,8:20 PM,11:39,,,MISS Millsap 15' Jump Shot,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200517,261,4,0,3,8:20 PM,11:38,Haywood REBOUND (Off:1 Def:2),,,,,4,2217,Brendan Haywood,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,262,1,42,3,8:20 PM,11:34,Kidd-Gilchrist 1' Driving Layup (6 PTS),,,63 - 46,-17,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,263,6,2,3,8:20 PM,11:34,,,Millsap S.FOUL (P1.T1),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,1,0,,,,,,0
0021200517,264,3,10,3,8:20 PM,11:34,Kidd-Gilchrist Free Throw 1 of 1 (7 PTS),,,63 - 47,-16,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,0,0,,,,,,0,0,,,,,,0
0021200517,266,6,1,3,8:21 PM,11:30,Kidd-Gilchrist P.FOUL (P2.T1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Bobcats,CHA,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200517,267,1,1,3,8:21 PM,11:09,,,Carroll 20' Jump Shot (7 PTS) (Millsap 3 AST),65 - 47,-18,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
