GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021200533,136,2,1,2,8:08 PM,8:58,,,MISS Burks 20' Jump Shot,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,137,4,0,2,8:08 PM,8:55,Williams REBOUND (Off:0 Def:2),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,138,5,1,2,8:08 PM,8:54,Williams Bad Pass Turnover (P1.T4),,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,139,9,4,2,8:08 PM,8:54,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,141,8,0,2,8:10 PM,8:54,,,SUB: Foye FOR Burks,,,5,202692,Alec Burks,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,142,8,0,2,8:10 PM,8:54,,,SUB: Millsap FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,144,2,1,2,8:11 PM,8:35,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,145,4,0,2,8:11 PM,8:34,Johnson REBOUND (Off:0 Def:2),,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,146,2,1,2,8:11 PM,8:11,MISS Pachulia 19' Jump Shot,,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,147,4,0,2,8:11 PM,8:10,,,Millsap REBOUND (Off:2 Def:4),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,148,1,41,2,8:11 PM,8:04,,,Millsap 1' Running Layup (2 PTS) (Watson 1 AST),31 - 31,TIE,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,149,1,5,2,8:12 PM,7:43,Johnson 1' Layup (6 PTS) (Williams 3 AST),,,31 - 33,2,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,150,1,77,2,8:12 PM,7:30,,,Millsap 4' Driving Jump Shot (4 PTS) (Watson 2 AST),33 - 33,TIE,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,151,6,1,2,8:12 PM,7:19,,,Millsap P.FOUL (P1.T4),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,152,8,0,2,8:12 PM,7:19,SUB: Korver FOR Jenkins,,,,,4,203098,John Jenkins,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,153,1,1,2,8:13 PM,7:10,Williams 20' Jump Shot (5 PTS) (Harris 1 AST),,,33 - 35,2,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,154,1,63,2,8:13 PM,6:45,,,Millsap 13' Fadeaway Jumper (6 PTS) (Watson 3 AST),35 - 35,TIE,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,156,8,0,2,8:13 PM,6:21,SUB: Horford FOR Pachulia,,,,,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,157,2,63,2,8:14 PM,6:16,MISS Horford 19' Fadeaway Jumper,,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,158,4,0,2,8:14 PM,6:16,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,159,5,11,2,8:14 PM,6:16,HAWKS Turnover: Shot Clock (T#5),,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021200533,161,6,1,2,8:14 PM,6:00,Horford P.FOUL (P1.T2),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,162,8,0,2,8:15 PM,6:00,SUB: Smith FOR Johnson,,,,,4,201274,Ivan Johnson,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,163,8,0,2,8:15 PM,6:00,SUB: Teague FOR Williams,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,164,8,0,2,8:15 PM,6:00,,,SUB: Jefferson FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,165,2,1,2,8:15 PM,5:45,,,MISS Foye 26' 3PT Jump Shot,,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,166,4,0,2,8:15 PM,5:44,Smith REBOUND (Off:0 Def:4),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,167,5,2,2,8:15 PM,5:33,Harris Lost Ball Turnover (P1.T6),,Foye STEAL (2 STL),,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,168,1,44,2,8:15 PM,5:26,,,Hayward 1' Reverse Layup (4 PTS) (Watson 4 AST),37 - 35,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,169,1,7,2,8:16 PM,5:10,Smith 1' Dunk (6 PTS) (Korver 2 AST),,,37 - 37,TIE,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,170,2,1,2,8:16 PM,4:52,,,MISS Jefferson 19' Jump Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,171,4,0,2,8:16 PM,4:50,Smith REBOUND (Off:0 Def:5),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,172,5,1,2,8:16 PM,4:35,Horford Bad Pass Turnover (P1.T7),,Watson STEAL (1 STL),,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,173,1,74,2,8:16 PM,4:31,,,Hayward  Running Reverse Layup (6 PTS) (Foye 2 AST),39 - 37,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,174,6,2,2,8:16 PM,4:31,Teague S.FOUL (P1.T3),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,175,9,1,2,8:17 PM,4:31,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,176,8,0,2,8:18 PM,4:31,SUB: Williams FOR Harris,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,177,8,0,2,8:18 PM,4:31,,,SUB: Tinsley FOR Watson,,,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,178,3,10,2,8:19 PM,4:31,,,Hayward Free Throw 1 of 1 (7 PTS),40 - 37,-3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,181,1,77,2,8:19 PM,4:14,Williams 12' Driving Jump Shot (7 PTS),,,40 - 39,-1,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,182,1,1,2,8:20 PM,3:51,,,Foye 25' 3PT Jump Shot (18 PTS) (Tinsley 2 AST),43 - 39,-4,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,183,2,77,2,8:20 PM,3:30,MISS Korver 13' Driving Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,184,4,0,2,8:20 PM,3:29,,,Millsap REBOUND (Off:2 Def:5),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,185,2,58,2,8:20 PM,3:13,,,MISS Jefferson 5' Turnaround Hook Shot,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,186,4,0,2,8:20 PM,3:12,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,187,1,58,2,8:20 PM,2:56,Horford 7' Turnaround Hook Shot (6 PTS),,,43 - 41,-2,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,188,1,7,2,8:21 PM,2:44,,,Jefferson 1' Dunk (10 PTS) (Tinsley 3 AST),45 - 41,-4,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,189,2,1,2,8:21 PM,2:29,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,190,4,0,2,8:21 PM,2:28,,,Tinsley REBOUND (Off:0 Def:1),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,191,1,41,2,8:21 PM,2:21,,,Millsap 2' Running Layup (8 PTS) (Tinsley 4 AST),47 - 41,-6,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,192,6,2,2,8:21 PM,2:14,,,Millsap S.FOUL (P2.PN),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,193,9,1,2,8:22 PM,2:14,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,195,8,0,2,8:23 PM,2:14,,,SUB: Carroll FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,196,3,11,2,8:23 PM,2:14,MISS Smith Free Throw 1 of 2,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,197,4,1,2,8:23 PM,2:14,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,198,3,12,2,8:24 PM,2:14,MISS Smith Free Throw 2 of 2,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,200,4,0,2,8:24 PM,2:13,,,Tinsley REBOUND (Off:0 Def:2),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,201,2,1,2,8:24 PM,1:58,,,MISS Carroll 25' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,202,4,0,2,8:24 PM,1:57,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,204,2,58,2,8:25 PM,1:33,MISS Smith 7' Turnaround Hook Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,205,4,0,2,8:25 PM,1:31,,,Millsap REBOUND (Off:2 Def:6),,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,206,2,1,2,8:25 PM,1:15,,,MISS Tinsley 26' 3PT Jump Shot,,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,207,4,0,2,8:25 PM,1:14,Smith REBOUND (Off:0 Def:6),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,208,1,52,2,8:25 PM,1:08,Horford 1' Alley Oop Dunk (8 PTS) (Smith 3 AST),,,47 - 43,-4,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,209,6,2,2,8:25 PM,0:43,Horford S.FOUL (P2.T4),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,210,3,11,2,8:26 PM,0:43,,,MISS Jefferson Free Throw 1 of 2,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,211,4,1,2,8:26 PM,0:43,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,212,3,12,2,8:26 PM,0:43,,,MISS Jefferson Free Throw 2 of 2,,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,214,4,0,2,8:26 PM,0:42,Smith REBOUND (Off:0 Def:7),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,215,2,1,2,8:26 PM,0:34,MISS Korver 25' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,216,4,0,2,8:26 PM,0:32,,,Jefferson REBOUND (Off:0 Def:4),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,217,2,1,2,8:26 PM,0:20,,,MISS Millsap 24' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,218,4,0,2,8:27 PM,0:18,,,Jefferson REBOUND (Off:1 Def:4),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,219,2,1,2,8:27 PM,0:09,,,MISS Carroll 27' 3PT Jump Shot,,,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,220,4,0,2,8:27 PM,0:09,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,221,5,11,2,8:27 PM,0:09,,,Jazz Turnover: Shot Clock (T#7),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021200533,222,2,1,2,8:27 PM,0:00,MISS Smith 25' 3PT Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,223,4,0,2,8:27 PM,0:00,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,224,13,0,2,8:27 PM,0:00,,,,47 - 43,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,226,12,0,3,8:43 PM,12:00,,,,47 - 43,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,227,1,1,3,8:44 PM,11:39,,,Foye 25' 3PT Jump Shot (21 PTS) (Millsap 3 AST),50 - 43,-7,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,228,5,39,3,8:44 PM,11:20,Teague Step Out of Bounds Turnover (P3.T8),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,229,1,5,3,8:44 PM,10:58,,,Millsap 2' Layup (10 PTS) (Carroll 2 AST),52 - 43,-9,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,230,2,1,3,8:45 PM,10:39,MISS Smith 19' Jump Shot,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,231,4,0,3,8:45 PM,10:38,,,Jefferson REBOUND (Off:1 Def:5),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,232,5,1,3,8:45 PM,10:32,Teague STEAL (3 STL),,Tinsley Bad Pass Turnover (P2.T8),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,233,6,1,3,8:45 PM,10:31,,,Tinsley P.FOUL (P1.T1),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,234,5,4,3,8:45 PM,10:13,Harris Traveling Turnover (P2.T9),,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0021200533,235,2,1,3,8:46 PM,10:02,,,MISS Foye 20' Jump Shot,,,5,200751,Randy Foye,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,236,4,0,3,8:46 PM,10:00,Smith REBOUND (Off:0 Def:8),,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,237,6,1,3,8:46 PM,9:57,,,Tinsley P.FOUL (P2.T2),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0021200533,239,5,1,3,8:46 PM,9:52,Smith Bad Pass Turnover (P2.T10),,Millsap STEAL (1 STL),,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,240,1,1,3,8:46 PM,9:46,,,Carroll 18' Jump Shot (4 PTS) (Tinsley 5 AST),54 - 43,-11,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,241,9,1,3,8:47 PM,9:39,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,244,5,1,3,8:49 PM,9:21,Harris Bad Pass Turnover (P3.T11),,Carroll STEAL (1 STL),,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,245,5,39,3,8:50 PM,9:07,,,Tinsley Step Out of Bounds Turnover (P3.T9),,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,246,7,1,3,8:50 PM,9:07,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021200533,247,1,1,3,8:50 PM,8:52,Harris  3PT Jump Shot (10 PTS) (Horford 1 AST),,,54 - 46,-8,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,248,1,88,3,8:51 PM,8:26,,,Millsap 1' Driving Slam Dunk (12 PTS) (Tinsley 6 AST),56 - 46,-10,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,249,1,1,3,8:51 PM,8:10,Teague 26' 3PT Jump Shot (7 PTS) (Horford 2 AST),,,56 - 49,-7,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,250,6,2,3,8:51 PM,7:58,Harris S.FOUL (P1.T1),,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,251,3,11,3,8:51 PM,7:58,,,Jefferson Free Throw 1 of 2 (11 PTS),57 - 49,-8,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,253,3,12,3,8:52 PM,7:58,,,Jefferson Free Throw 2 of 2 (12 PTS),58 - 49,-9,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,256,1,56,3,8:52 PM,7:32,Smith 6' Running Hook Shot (8 PTS),,,58 - 51,-7,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0021200533,257,1,1,3,8:53 PM,7:15,,,Carroll  3PT Jump Shot (7 PTS) (Tinsley 7 AST),61 - 51,-10,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,258,2,42,3,8:53 PM,7:04,MISS Teague 2' Driving Layup,,Tinsley BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0
0021200533,259,4,0,3,8:53 PM,7:03,,,Jefferson REBOUND (Off:1 Def:6),,,5,2744,Al Jefferson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,260,2,63,3,8:53 PM,6:53,,,MISS Millsap 6' Fadeaway Jumper,,,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,261,4,0,3,8:53 PM,6:53,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021200533,262,6,3,3,8:53 PM,6:53,Teague L.B.FOUL (P2.T2),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,263,8,0,3,8:53 PM,6:53,SUB: Pachulia FOR Korver,,,,,4,2594,Kyle Korver,1610612737.0,Atlanta,Hawks,ATL,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,264,6,2,3,8:54 PM,6:46,Horford S.FOUL (P3.T3),,,,,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,265,3,11,3,8:54 PM,6:46,,,Millsap Free Throw 1 of 2 (13 PTS),62 - 51,-11,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,267,3,12,3,8:54 PM,6:46,,,Millsap Free Throw 2 of 2 (14 PTS),63 - 51,-12,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021200533,270,1,1,3,8:55 PM,6:28,Pachulia 15' Jump Shot (4 PTS) (Teague 4 AST),,,63 - 53,-10,4,2585,Zaza Pachulia,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,271,6,1,3,8:55 PM,6:12,Teague P.FOUL (P3.T4),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0021200533,272,1,63,3,8:55 PM,5:58,,,Millsap 12' Fadeaway Jumper (16 PTS) (Tinsley 8 AST),65 - 53,-12,5,200794,Paul Millsap,1610612762.0,Utah,Jazz,UTA,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,274,8,0,3,8:56 PM,5:41,SUB: Williams FOR Harris,,,,,4,2734,Devin Harris,1610612737.0,Atlanta,Hawks,ATL,4,101150,Lou Williams,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021200533,275,8,0,3,8:56 PM,5:41,,,SUB: Watson FOR Tinsley,,,5,2224,Jamaal Tinsley,1610612762.0,Utah,Jazz,UTA,5,2248,Earl Watson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021200533,276,10,0,3,8:56 PM,5:41,Jump Ball Smith vs. Carroll: Tip to Teague,,,,,4,2746,Josh Smith,1610612737.0,Atlanta,Hawks,ATL,5,201960,DeMarre Carroll,1610612762.0,Utah,Jazz,UTA,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0
