GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0029900231,252,4,0,3,3:27 PM,11:44,,,Jones REBOUND (Off:0 Def:3),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,253,1,5,3,3:27 PM,11:30,,,Campbell 3' Layup (8 PTS),58 - 46,-12,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,254,6,1,3,3:28 PM,11:17,,,Wesley P.FOUL (P1.T1),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,255,2,1,3,3:28 PM,11:10,MISS Dickerson 7' Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,256,4,0,3,3:28 PM,11:07,Harrington REBOUND (Off:1 Def:2),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,257,2,1,3,3:28 PM,11:03,MISS Abdur-Rahim 15' Jump Shot,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,258,4,0,3,3:28 PM,11:01,,,Campbell REBOUND (Off:0 Def:1),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,259,1,1,3,3:29 PM,10:49,,,Coleman 24' 3PT Jump Shot (11 PTS) (Campbell 1 AST),61 - 46,-15,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,260,9,2,3,3:29 PM,10:48,GRIZZLIES Timeout: Short (Full 3 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,262,2,1,3,3:30 PM,10:28,MISS Harrington 12' Jump Shot,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,263,4,0,3,3:30 PM,10:27,,,Mason REBOUND (Off:1 Def:5),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,264,5,1,3,3:30 PM,10:18,Dickerson STEAL (1 STL),,Coleman Bad Pass Turnover (P2.T10),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,265,5,1,3,3:30 PM,10:02,Harrington Bad Pass Turnover (P3.T12),,Campbell STEAL (1 STL),,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,266,2,1,3,3:30 PM,9:47,,,MISS Jones 12' Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,267,4,0,3,3:30 PM,9:47,Parks REBOUND (Off:2 Def:4),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,268,6,2,3,3:31 PM,9:29,,,Coleman S.FOUL (P4.T2),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,269,3,11,3,3:31 PM,9:29,MISS Abdur-Rahim Free Throw 1 of 2,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,270,4,1,3,3:31 PM,9:29,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,271,3,12,3,3:31 PM,9:29,Abdur-Rahim Free Throw 2 of 2 (9 PTS),,,61 - 47,-14,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,272,2,1,3,3:32 PM,9:06,,,MISS Wesley 19' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,273,4,0,3,3:32 PM,9:03,Abdur-Rahim REBOUND (Off:1 Def:4),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,274,6,1,3,3:32 PM,8:54,,,Mason P.FOUL (P2.T3),,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,275,5,8,3,3:33 PM,8:44,Harrington 3 Second Violation Turnover (P4.T13),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,276,2,1,3,3:33 PM,8:23,,,MISS Mason 16' Jump Shot,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,277,4,0,3,3:33 PM,8:21,Harrington REBOUND (Off:1 Def:3),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,278,1,6,3,3:33 PM,8:16,Bibby 2' Driving Layup (4 PTS),,,61 - 49,-12,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,279,1,1,3,3:34 PM,7:59,,,Campbell 16' Jump Shot (10 PTS) (Coleman 2 AST),63 - 49,-14,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,280,1,6,3,3:34 PM,7:39,Dickerson 2' Driving Layup (15 PTS),,,63 - 51,-12,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,281,2,1,3,3:34 PM,7:22,,,MISS Coleman 14' Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,282,4,0,3,3:34 PM,7:21,Dickerson REBOUND (Off:0 Def:2),,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,283,5,1,3,3:34 PM,7:15,Dickerson Bad Pass Turnover (P1.T14),,Jones STEAL (3 STL),,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,284,1,5,3,3:34 PM,7:12,,,Wesley 2' Layup (18 PTS) (Jones 6 AST),65 - 51,-14,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,285,1,2,3,3:35 PM,6:51,Abdur-Rahim 7' Running Jump Shot (11 PTS),,,65 - 53,-12,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,286,1,1,3,3:35 PM,6:32,,,Coleman 15' Jump Shot (13 PTS) (Jones 7 AST),67 - 53,-14,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,287,6,1,3,3:35 PM,6:17,,,Jones P.FOUL (P1.T4),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,288,9,1,3,3:35 PM,6:17,GRIZZLIES Timeout: Regular (Full 4 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,290,6,2,3,3:38 PM,6:12,,,Jones S.FOUL (P2.PN),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,291,3,11,3,3:38 PM,6:12,Dickerson Free Throw 1 of 2 (16 PTS),,,67 - 54,-13,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,292,3,12,3,3:38 PM,6:12,Dickerson Free Throw 2 of 2 (17 PTS),,,67 - 55,-12,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,293,1,1,3,3:38 PM,5:52,,,Coleman 25' 3PT Jump Shot (16 PTS) (Jones 8 AST),70 - 55,-15,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,294,2,1,3,3:39 PM,5:32,MISS Dickerson 14' Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,295,4,0,3,3:39 PM,5:29,,,Campbell REBOUND (Off:0 Def:2),,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,296,2,6,3,3:39 PM,5:22,,,MISS Jones 3' Driving Layup,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,297,4,0,3,3:39 PM,5:20,Parks REBOUND (Off:2 Def:5),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,298,1,5,3,3:39 PM,5:17,Dickerson 2' Layup (19 PTS) (Bibby 5 AST),,,70 - 57,-13,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,299,1,1,3,3:39 PM,4:57,,,Mason 15' Jump Shot (9 PTS) (Campbell 2 AST),72 - 57,-15,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,300,1,6,3,3:40 PM,4:40,Dickerson 7' Driving Layup (21 PTS),,,72 - 59,-13,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,301,2,1,3,3:40 PM,4:21,,,MISS Coleman 25' 3PT Jump Shot,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,302,4,0,3,3:40 PM,4:19,Abdur-Rahim REBOUND (Off:1 Def:5),,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,303,2,1,3,3:40 PM,4:08,MISS Harrington 6' Jump Shot,,Campbell BLOCK (1 BLK),,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,0
0029900231,304,4,0,3,3:40 PM,4:05,,,Coleman REBOUND (Off:1 Def:3),,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,305,1,1,3,3:40 PM,3:58,,,Wesley 18' Jump Shot (20 PTS) (Jones 9 AST),74 - 59,-15,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,306,1,1,3,3:41 PM,3:41,Dickerson 14' Jump Shot (23 PTS) (Bibby 6 AST),,,74 - 61,-13,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,307,2,1,3,3:41 PM,3:22,,,MISS Jones 25' 3PT Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,308,4,0,3,3:41 PM,3:20,Parks REBOUND (Off:2 Def:6),,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,309,1,1,3,3:41 PM,3:10,Parks 19' Jump Shot (6 PTS) (Dickerson 1 AST),,,74 - 63,-11,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,310,9,1,3,3:41 PM,3:07,,,Hornets Timeout: Regular (Reg.3 Short 1),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,312,8,0,3,3:43 PM,3:07,,,SUB: Robinson FOR Coleman,,,5,934,Derrick Coleman,1610612766.0,Charlotte,Hornets,CHH,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,313,8,0,3,3:43 PM,3:07,,,SUB: Fuller FOR Campbell,,,5,922,Elden Campbell,1610612766.0,Charlotte,Hornets,CHH,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,314,1,1,3,3:44 PM,2:47,,,Wesley 24' 3PT Jump Shot (23 PTS) (Mason 3 AST),77 - 63,-14,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,315,2,1,3,3:44 PM,2:33,MISS Dickerson 6' Jump Shot,,,,,4,1722,Michael Dickerson,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,316,4,0,3,3:44 PM,2:32,,,Fuller REBOUND (Off:1 Def:1),,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,317,1,7,3,3:44 PM,2:27,,,Jones 2' Dunk (4 PTS) (Wesley 6 AST),79 - 63,-16,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,318,2,1,3,3:45 PM,2:10,MISS Abdur-Rahim 4' Jump Shot,,Mason BLOCK (1 BLK),,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0
0029900231,319,4,0,3,3:45 PM,2:08,,,Wesley REBOUND (Off:0 Def:3),,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,320,1,5,3,3:45 PM,2:04,,,Robinson 1' Layup (6 PTS) (Wesley 7 AST),81 - 63,-18,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,321,9,1,3,3:45 PM,2:03,GRIZZLIES Timeout: Regular (Full 5 Short 2),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,323,8,0,3,3:47 PM,2:03,SUB: Lopez FOR Abdur-Rahim,,,,,4,949,Shareef Abdur-Rahim,1610612763.0,Vancouver,Grizzlies,VAN,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,324,8,0,3,3:47 PM,2:03,SUB: Price FOR Parks,,,,,4,685,Cherokee Parks,1610612763.0,Vancouver,Grizzlies,VAN,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,325,8,0,3,3:47 PM,2:03,SUB: Ekezie FOR Bibby,,,,,4,1710,Mike Bibby,1610612763.0,Vancouver,Grizzlies,VAN,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,327,2,1,3,3:47 PM,1:50,MISS Harrington 12' Jump Shot,,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,328,4,0,3,3:47 PM,1:49,,,Jones REBOUND (Off:0 Def:4),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,329,5,1,3,3:47 PM,1:44,,,Jones Bad Pass Turnover (P3.T11),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,330,5,1,3,3:48 PM,1:29,Harrington Bad Pass Turnover (P5.T15),,Mason STEAL (2 STL),,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,331,2,1,3,3:48 PM,1:15,,,MISS Wesley 21' Jump Shot,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,332,4,0,3,3:48 PM,1:13,Harrington REBOUND (Off:1 Def:4),,,,,4,970,Othella Harrington,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,333,1,1,3,3:48 PM,1:04,Price 25' 3PT Jump Shot (3 PTS),,,81 - 66,-15,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,334,8,0,3,3:49 PM,0:46,,,SUB: Davis FOR Wesley,,,5,133,David Wesley,1610612766.0,Charlotte,Hornets,CHH,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,335,2,1,3,3:49 PM,0:36,,,MISS Fuller 9' Jump Shot,,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,337,4,0,3,3:49 PM,0:31,,,Fuller REBOUND (Off:2 Def:1),,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,336,1,1,3,3:49 PM,0:31,,,Fuller 5' Jump Shot (4 PTS),83 - 66,-17,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,338,6,1,3,3:49 PM,0:26,,,Davis P.FOUL (P2.PN),,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,339,3,11,3,3:49 PM,0:26,Price Free Throw 1 of 2 (4 PTS),,,83 - 67,-16,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,340,3,12,3,3:50 PM,0:26,Price Free Throw 2 of 2 (5 PTS),,,83 - 68,-15,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,341,6,1,3,3:51 PM,0:05,Price P.FOUL (P2.T1),,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,342,2,1,3,3:51 PM,0:00,,,MISS Davis 26' 3PT Jump Shot,,,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,343,4,0,3,3:51 PM,0:00,,,Hornets Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,344,13,0,3,3:51 PM,0:00,,,,83 - 68,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,346,12,0,4,3:53 PM,12:00,,,,83 - 68,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,347,6,1,4,3:54 PM,11:49,Ekezie P.FOUL (P4.T1),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,348,2,1,4,3:54 PM,11:38,,,MISS Fuller 7' Jump Shot,,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,349,4,0,4,3:54 PM,11:37,Ekezie REBOUND (Off:1 Def:1),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,350,2,1,4,3:54 PM,11:27,MISS Carr 17' Jump Shot,,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,351,4,0,4,3:54 PM,11:25,,,Jones REBOUND (Off:0 Def:5),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,352,1,1,4,3:54 PM,11:20,,,Robinson 4' Jump Shot (8 PTS) (Davis 2 AST),85 - 68,-17,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,353,5,1,4,3:54 PM,11:09,Lopez Bad Pass Turnover (P2.T16),,Jones STEAL (4 STL),,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,354,2,1,4,3:54 PM,11:01,,,MISS Jones 24' 3PT Jump Shot,,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,355,4,0,4,3:55 PM,10:59,Lopez REBOUND (Off:1 Def:1),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,356,1,1,4,3:55 PM,10:43,Scott 24' 3PT Jump Shot (6 PTS) (Carr 1 AST),,,85 - 71,-14,4,192,Dennis Scott,1610612763.0,Vancouver,Grizzlies,VAN,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,357,1,1,4,3:55 PM,10:25,,,Fuller 3' Jump Shot (6 PTS) (Mason 4 AST),87 - 71,-16,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,358,5,2,4,3:55 PM,10:09,Price Lost Ball Turnover (P2.T17),,Davis STEAL (1 STL),,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,359,1,7,4,3:55 PM,10:05,,,Robinson 1' Dunk (10 PTS) (Davis 3 AST),89 - 71,-18,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,5,1884,Baron Davis,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,360,5,8,4,3:56 PM,9:48,Ekezie 3 Second Violation Turnover (P2.T18),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,361,9,4,4,3:56 PM,9:48,,,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,365,6,4,4,3:58 PM,9:30,,,Jones OFF.Foul (P3),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0
0029900231,366,5,5,4,3:58 PM,9:30,,,Jones Foul Turnover (P4.T12),,,5,224,Eddie Jones,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,367,5,2,4,3:59 PM,9:11,Ekezie Lost Ball Turnover (P3.T19),,Mason STEAL (3 STL),,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,5,193,Anthony Mason,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0
0029900231,368,2,1,4,3:59 PM,8:56,,,MISS Robinson 14' Jump Shot,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,369,4,0,4,3:59 PM,8:55,,,Fuller REBOUND (Off:3 Def:1),,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,370,6,1,4,3:59 PM,8:55,Carr P.FOUL (P3.T2),,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,371,2,1,4,4:00 PM,8:46,,,MISS Robinson 13' Jump Shot,,,5,1944,Eddie Robinson,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,372,4,0,4,4:00 PM,8:44,Lopez REBOUND (Off:1 Def:2),,,,,4,1732,Felipe Lopez,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,373,6,2,4,4:00 PM,8:28,,,Fuller S.FOUL (P1.T1),,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,0,0,,,,,,0
0029900231,374,3,11,4,4:00 PM,8:28,MISS Ekezie Free Throw 1 of 2,,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,375,4,1,4,4:00 PM,8:28,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0029900231,376,3,12,4,4:01 PM,8:28,Ekezie Free Throw 2 of 2 (5 PTS),,,89 - 72,-17,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,377,2,5,4,4:01 PM,8:11,Carr BLOCK (1 BLK),,MISS Fuller 2' Layup,,,5,957,Todd Fuller,1610612766.0,Charlotte,Hornets,CHH,0,0,,,,,,4,156,Antoine Carr,1610612763.0,Vancouver,Grizzlies,VAN,0
0029900231,378,4,0,4,4:01 PM,8:08,Ekezie REBOUND (Off:1 Def:2),,,,,4,1918,Obinna Ekezie,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,379,2,5,4,4:01 PM,8:04,MISS Price 2' Layup,,,,,4,85,Brent Price,1610612763.0,Vancouver,Grizzlies,VAN,0,0,,,,,,0,0,,,,,,0
0029900231,380,4,0,4,4:01 PM,8:04,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
